time,open,high,low,close,adjclose,volume,splits
2009-05-21,58.06660461425781,58.06660461425781,56.21646499633789,56.74375534057617,37.024166107177734,2063413,0.0
2009-05-22,56.84551239013672,58.455135345458984,56.72525405883789,57.70582962036133,37.651885986328125,1397301,0.0
2009-05-26,57.24329376220703,59.417205810546875,56.72525405883789,59.111934661865234,38.56934356689453,1758787,0.0
2009-05-27,58.94541931152344,59.52821350097656,57.50231170654297,57.53006362915039,37.53720474243164,1547884,0.0
2009-05-28,57.99259948730469,58.37187957763672,56.87326431274414,57.99259948730469,37.839012145996094,1373627,0.0
2009-05-29,58.54764175415039,60.02775192260742,57.964847564697266,59.925994873046875,39.10050964355469,2262101,0.0
2009-06-01,60.65679931640625,63.31174850463867,60.65679931640625,63.03422927856445,41.128570556640625,1818999,0.0
2009-06-02,62.95096969604492,63.348751068115234,62.43293380737305,63.17298889160156,41.219120025634766,1656524,0.0
2009-06-03,63.052730560302734,63.052730560302734,60.64754867553711,61.5633659362793,40.16884994506836,1669280,0.0
2009-06-04,61.63737487792969,63.25624465942383,61.3135986328125,63.200740814208984,41.237205505371094,1940936,0.0
2009-06-05,63.60777282714844,63.77428436279297,62.025901794433594,63.11748504638672,41.18289566040039,1824188,0.0
2009-06-08,63.015724182128906,63.015724182128906,61.110084533691406,62.35892868041992,40.68793487548828,2172810,0.0
2009-06-09,62.45143508911133,63.57076644897461,62.31267166137695,63.191490173339844,41.23118209838867,1236556,0.0
2009-06-10,63.996299743652344,64.29232025146484,61.33209991455078,62.65494918823242,40.8810920715332,1410273,0.0
2009-06-11,62.553192138671875,64.69010162353516,62.534690856933594,63.4782600402832,41.418296813964844,1610690,0.0
2009-06-12,62.94172286987305,63.200740814208984,62.09065628051758,62.89546585083008,41.03802490234375,1673929,0.0
2009-06-15,62.27566909790039,62.27566909790039,60.40703201293945,60.83256149291992,39.692020416259766,1623013,0.0
2009-06-16,61.14708709716797,61.21184158325195,59.777984619140625,59.85198974609375,39.05222702026367,1459891,0.0
2009-06-17,59.60221862792969,61.16558837890625,59.121185302734375,59.546714782714844,38.8530387878418,3007774,0.0
2009-06-18,59.63922119140625,61.248844146728516,59.20444107055664,60.61979675292969,39.55318832397461,1628527,0.0
2009-06-19,60.77705764770508,61.230342864990234,59.4912109375,60.074005126953125,39.19707489013672,1699981,0.0
2009-06-22,59.32469940185547,59.63922119140625,57.23404312133789,57.317298889160156,37.39838790893555,2050441,0.0
2009-06-23,57.33580017089844,58.83441162109375,56.76225662231445,58.50138854980469,38.17097473144531,1882562,0.0
2009-06-24,58.97317123413086,59.80573654174805,58.122108459472656,58.64939880371094,38.26755142211914,1356547,0.0
2009-06-25,58.760406494140625,60.02775192260742,58.112857818603516,60.01850128173828,39.16088104248047,1353520,0.0
2009-06-26,59.86124038696289,60.65679931640625,59.31544876098633,60.30527114868164,39.347984313964844,2687258,0.0
2009-06-29,60.30527114868164,60.91581726074219,59.759483337402344,60.65679931640625,39.85244369506836,908905,0.0
2009-06-30,60.26826858520508,60.78630828857422,59.46345901489258,59.7502326965332,39.25681686401367,1413948,0.0
2009-07-01,60.03700256347656,61.017574310302734,59.4912109375,59.796485900878906,39.28719711303711,1251149,0.0
2009-07-02,59.01942443847656,59.796485900878906,57.69657516479492,57.69657516479492,37.90754318237305,1164886,0.0
2009-07-06,56.87326431274414,58.28862380981445,56.72525405883789,58.15911102294922,38.211402893066406,1483673,0.0
2009-07-07,57.90934371948242,58.05735397338867,55.985198974609375,56.16096115112305,36.898616790771484,1312658,0.0
2009-07-08,57.64107131958008,58.21461486816406,57.05827713012695,57.50231170654297,37.77988815307617,3352938,0.0
2009-07-09,58.07585525512695,58.99167251586914,57.816837310791016,58.37187957763672,38.3512077331543,1549830,0.0
2009-07-10,57.86309051513672,59.06568145751953,57.40055465698242,58.56614303588867,38.47884750366211,1180668,0.0
2009-07-13,58.112857818603516,60.0,57.74283218383789,60.0,39.4209098815918,1175479,0.0
2009-07-14,59.98149871826172,60.82331085205078,59.45420837402344,60.17576217651367,39.53638458251953,972792,0.0
2009-07-15,60.582794189453125,62.44218444824219,60.582794189453125,62.28491973876953,40.9221305847168,1583233,0.0
2009-07-16,62.10915756225586,63.496761322021484,61.93339538574219,63.367252349853516,41.63323974609375,1470592,0.0
2009-07-17,63.015724182128906,63.071231842041016,62.28491973876953,62.682701110839844,41.18347930908203,1162291,0.0
2009-07-20,62.710453033447266,63.728031158447266,62.22941589355469,63.4320068359375,41.6757926940918,1238177,0.0
2009-07-21,64.19056701660156,64.73635864257812,62.66419982910156,64.47733306884766,42.36259841918945,1876076,0.0
2009-07-22,63.580020904541016,64.72710418701172,61.535614013671875,64.64384460449219,42.471981048583984,1739761,0.0
2009-07-23,64.43108367919922,67.4930648803711,64.38482666015625,66.9565200805664,43.991458892822266,2829518,0.0
2009-07-24,66.48473358154297,67.90009307861328,66.09620666503906,67.85383605957031,44.580997467041016,1408651,0.0
2009-07-27,67.5855712890625,68.79740905761719,67.41905975341797,68.52913665771484,45.02467727661133,1380113,0.0
2009-07-28,68.982421875,68.982421875,66.66974639892578,67.98335266113281,44.66609573364258,1497617,0.0
2009-07-29,67.23403930664062,67.52081298828125,66.1517105102539,67.02127838134766,44.03400421142578,1714466,0.0
2009-07-30,68.14986419677734,69.60221862792969,67.90933990478516,68.88066864013672,45.25563049316406,1427569,0.0
2009-07-31,68.94541931152344,69.9074935913086,68.6864013671875,69.01017761230469,45.340736389160156,1752085,0.0
2009-08-03,69.38020324707031,70.12950897216797,68.97317504882812,69.74098205566406,45.82090377807617,1492861,0.0
2009-08-04,68.73265838623047,69.75948333740234,68.45513153076172,69.03792572021484,45.35895919799805,1303794,0.0
2009-08-05,68.54763793945312,69.33394622802734,68.00184631347656,68.75115966796875,45.170555114746094,1289309,0.0
2009-08-06,69.11193084716797,69.38020324707031,68.0851058959961,68.58464050292969,45.061153411865234,1164129,0.0
2009-08-07,68.982421875,69.75948333740234,68.2701187133789,69.03792572021484,45.35895919799805,1462485,0.0
2009-08-10,68.6864013671875,68.6864013671875,68.15911102294922,68.50138854980469,45.0064582824707,1490807,0.0
2009-08-11,68.35337829589844,68.91767120361328,67.73358154296875,68.45513153076172,44.976078033447266,1282823,0.0
2009-08-12,68.16836547851562,70.2960205078125,68.02960205078125,69.74098205566406,45.82090377807617,987926,0.0
2009-08-13,70.25901794433594,70.79556274414062,69.64847564697266,70.24977111816406,46.155174255371094,890204,0.0
2009-08-14,70.24977111816406,70.33302307128906,68.07585906982422,68.74190521240234,45.164493560791016,1264446,0.0
2009-08-17,67.14153289794922,68.02035522460938,66.79000854492188,67.55781555175781,44.38651657104492,2108166,0.0
2009-08-18,67.69657897949219,68.41812896728516,67.50231170654297,68.31637573242188,44.88490295410156,1126510,0.0
2009-08-19,67.53006744384766,69.36170196533203,67.15078735351562,68.91767120361328,45.27996063232422,1037111,0.0
2009-08-20,68.92691802978516,69.2876968383789,68.40888214111328,68.87141418457031,45.24955749511719,851396,0.0
2009-08-21,69.5837173461914,70.98982238769531,69.48196411132812,70.8973159790039,46.58060836791992,1434055,0.0
2009-08-24,71.4338607788086,71.69287872314453,70.12950897216797,70.42552947998047,46.270668029785156,888150,0.0
2009-08-25,70.592041015625,71.23033905029297,69.74098205566406,69.9074935913086,45.930294036865234,811831,0.0
2009-08-26,69.73172760009766,70.98057556152344,69.23219299316406,69.94449615478516,45.95460510253906,953874,0.0
2009-08-27,69.86123657226562,70.31452178955078,68.41812896728516,69.97224426269531,45.97283172607422,1008357,0.0
2009-08-28,70.46253204345703,70.91581726074219,69.52821350097656,70.08325958251953,46.04575729370117,1146941,0.0
2009-08-31,69.50971221923828,69.86123657226562,68.94541931152344,69.407958984375,45.60207748413086,886744,0.0
2009-09-01,69.00092315673828,70.15726470947266,68.1868667602539,68.45513153076172,44.976078033447266,1670037,0.0
2009-09-02,68.43663024902344,68.61239624023438,67.79833221435547,68.01110076904297,44.6843376159668,1721709,0.0
2009-09-03,68.63089752197266,68.7789077758789,68.02035522460938,68.76966094970703,45.18272399902344,1332224,0.0
2009-09-04,68.79740905761719,69.52821350097656,68.12210845947266,69.50971221923828,45.66891860961914,777563,0.0
2009-09-08,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,45.87557601928711,1625716,0.0
2009-09-09,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,45.924217224121094,1569288,0.0
2009-09-10,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,45.10979080200195,2838490,0.0
2009-09-11,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,44.878822326660156,2609102,0.0
2009-09-14,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,45.62030792236328,1662794,0.0
2009-09-15,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,46.848052978515625,1758895,0.0
2009-09-16,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,48.13652801513672,2501326,0.0
2009-09-17,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,48.33710861206055,1851537,0.0
2009-09-18,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,48.74432373046875,1775326,0.0
2009-09-21,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,48.31282043457031,1470809,0.0
2009-09-22,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,48.20340347290039,1300119,0.0
2009-09-23,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,47.13978576660156,1707872,0.0
2009-09-24,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,46.987831115722656,1404219,0.0
2009-09-25,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,46.61708450317383,1019815,0.0
2009-09-28,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,47.7475700378418,1010843,0.0
2009-09-29,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,47.747581481933594,1015924,0.0
2009-09-30,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,47.423587799072266,1408327,0.0
2009-10-01,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,46.09098434448242,1961150,0.0
2009-10-02,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,46.17045593261719,1910127,0.0
2009-10-05,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,46.53722381591797,1350818,0.0
2009-10-06,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,47.490814208984375,1494050,0.0
2009-10-07,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,47.772029876708984,1421083,0.0
2009-10-08,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,48.413856506347656,1908397,0.0
2009-10-09,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,49.04960250854492,2265452,0.0
2009-10-12,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,49.66089630126953,1897263,0.0
2009-10-13,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,50.321075439453125,2677205,0.0
2009-10-14,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,51.09130096435547,2243075,0.0
2009-10-15,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,51.31747817993164,1493077,0.0
2009-10-16,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,50.72454833984375,1799108,0.0
2009-10-19,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,51.219669342041016,1245204,0.0
2009-10-20,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,50.883453369140625,1824944,0.0
2009-10-21,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,50.10712814331055,2971237,0.0
2009-10-22,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,50.87123489379883,1864293,0.0
2009-10-23,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,49.599769592285156,1213531,0.0
2009-10-26,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,49.03738021850586,1525507,0.0
2009-10-27,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,49.34303283691406,1336116,0.0
2009-10-28,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,47.4419059753418,2030442,0.0
2009-10-29,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,48.951812744140625,1307578,0.0
2009-10-30,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,47.148502349853516,1635445,0.0
2009-11-02,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,47.86371994018555,1620527,0.0
2009-11-03,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,48.040985107421875,949334,0.0
2009-11-04,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,47.46635818481445,1672199,0.0
2009-11-05,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,48.60337448120117,1377951,0.0
2009-11-06,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,48.99458312988281,1132564,0.0
2009-11-09,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,50.1438102722168,1021977,0.0
2009-11-10,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,50.259925842285156,1179912,0.0
2009-11-11,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,50.61448669433594,775834,0.0
2009-11-12,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,50.449466705322266,1285633,0.0
2009-11-13,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,50.96902847290039,1193856,0.0
2009-11-16,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,51.78202819824219,1236880,0.0
2009-11-17,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,51.65367126464844,878745,0.0
2009-11-18,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,51.23188781738281,793778,0.0
2009-11-19,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,50.272178649902344,1230286,0.0
2009-11-20,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,50.333316802978516,1128888,0.0
2009-11-23,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,50.72454833984375,929768,0.0
2009-11-24,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,50.48612976074219,1106728,0.0
2009-11-25,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,50.94459915161133,963279,0.0
2009-11-27,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,50.19270706176758,885231,0.0
2009-11-30,75.98519897460938,76.92877197265625,75.35615539550781,76.71600341796875,50.69395065307617,1496320,0.0
2009-12-01,77.54856872558594,77.99259948730469,76.6604995727539,77.33580017089844,51.103511810302734,1336440,0.0
2009-12-02,77.48381042480469,78.10360717773438,77.1692886352539,77.91859436035156,51.488616943359375,1307470,0.0
2009-12-03,77.86309051513672,78.1776123046875,76.22571563720703,76.30897521972656,50.42498779296875,1143158,0.0
2009-12-04,77.14153289794922,77.52081298828125,74.51433563232422,75.9389419555664,50.180477142333984,1886021,0.0
2009-12-07,75.6706771850586,76.40148162841797,75.20813751220703,75.77243041992188,50.0704460144043,1775867,0.0
2009-12-08,74.25531768798828,75.74468231201172,74.17206573486328,74.49583435058594,49.226871490478516,1345521,0.0
2009-12-09,74.6530990600586,76.08695983886719,73.58927154541016,76.08695983886719,50.278282165527344,2173026,0.0
2009-12-10,76.89176940917969,77.12303161621094,75.53191375732422,75.95744323730469,50.19270706176758,997655,0.0
2009-12-11,76.12396240234375,76.30897521972656,75.0416259765625,75.62442016601562,49.9726448059082,1544965,0.0
2009-12-14,75.97594451904297,76.31822204589844,75.07862854003906,76.24421691894531,50.38220977783203,1158616,0.0
2009-12-15,75.78168487548828,76.864013671875,75.50416564941406,75.79093170166016,50.08268356323242,943497,0.0
