time,open,high,low,close,adjclose,volume,splits
2007-06-18,45.61988830566406,45.62617874145508,45.13530349731445,45.431087493896484,29.18069839477539,5630463,0.0
2007-06-19,45.431087493896484,45.50031661987305,44.94021224975586,45.13530349731445,28.990697860717773,6789797,0.0
2007-06-20,45.431087493896484,45.71428680419922,45.141597747802734,45.204532623291016,29.03516387939453,6934078,0.0
2007-06-21,45.116424560546875,45.494022369384766,44.95280075073242,45.28004837036133,29.083660125732422,6405895,0.0
2007-06-22,45.34298324584961,45.41850280761719,44.71995162963867,44.92133331298828,28.853267669677734,9719913,0.0
2007-06-25,44.883575439453125,45.23599624633789,44.62554931640625,44.852108001708984,28.808795928955078,6900074,0.0
2007-06-26,44.908748626708984,45.00944137573242,44.28571319580078,44.41157913208008,28.525836944580078,6524911,0.0
2007-06-27,44.20390319824219,45.03461456298828,44.13467788696289,44.99685287475586,28.90176773071289,6216963,0.0
2007-06-28,44.858402252197266,45.00314712524414,44.63813781738281,44.73883056640625,28.73604965209961,5371615,0.0
2007-06-29,45.04719924926758,45.12901306152344,44.36752700805664,44.63813781738281,28.671358108520508,6399539,0.0
2007-07-02,44.97797393798828,45.62617874145508,44.933921813964844,45.60100555419922,29.289823532104492,6494402,0.0
2007-07-03,45.62617874145508,45.85273742675781,45.44367599487305,45.6072998046875,29.293869018554688,2739913,0.0
2007-07-05,45.55695343017578,45.76463317871094,45.34927749633789,45.38703536987305,29.152393341064453,5067480,0.0
2007-07-06,45.494022369384766,45.86532211303711,45.33039474487305,45.68911361694336,29.346418380737305,3969481,0.0
2007-07-09,45.512901306152344,45.752044677734375,45.31151580810547,45.63876724243164,29.314071655273438,5488247,0.0
2007-07-10,45.23599624633789,45.5947151184082,45.116424560546875,45.35557174682617,29.132177352905273,8479222,0.0
2007-07-11,45.34927749633789,45.94084167480469,45.30522155761719,45.94084167480469,29.50811004638672,6982702,0.0
2007-07-12,45.97860336303711,46.57017135620117,45.94084167480469,46.56387710571289,29.908279418945312,6289898,0.0
2007-07-13,46.727500915527344,47.3316535949707,46.387664794921875,47.19949722290039,30.316551208496094,7795316,0.0
2007-07-16,47.740718841552734,48.44556427001953,47.52045440673828,48.25047302246094,30.991588592529297,11689955,0.0
2007-07-17,48.80427932739258,48.97419738769531,48.263057708740234,48.35745620727539,31.06029510498047,13905021,0.0
2007-07-18,47.82882308959961,47.954689025878906,47.105098724365234,47.551918029785156,30.54290199279785,13850836,0.0
2007-07-19,47.942100524902344,48.70988082885742,47.25613784790039,48.57143020629883,31.197738647460938,13309464,0.0
2007-07-20,48.577720642089844,48.6028938293457,47.72813034057617,47.84770202636719,30.73288917541504,10707477,0.0
2007-07-23,48.187538146972656,48.35745620727539,47.80994415283203,47.9672737121582,30.809694290161133,8188117,0.0
2007-07-24,47.665199279785156,48.0239143371582,47.01070022583008,47.03587341308594,30.211442947387695,9381456,0.0
2007-07-25,47.24984359741211,47.665199279785156,47.016990661621094,47.319068908691406,30.393341064453125,7525345,0.0
2007-07-26,47.048458099365234,48.09943389892578,46.450599670410156,46.85336685180664,30.094219207763672,14800899,0.0
2007-07-27,47.03587341308594,47.105098724365234,46.00377655029297,46.123348236083984,29.625320434570312,11719193,0.0
2007-07-30,45.89049530029297,46.651981353759766,45.89049530029297,46.337318420410156,29.762771606445312,7897012,0.0
2007-07-31,47.19949722290039,47.19949722290039,45.92196273803711,45.92196273803711,29.495967864990234,9406880,0.0
2007-08-01,45.97230911254883,47.03587341308594,45.5947151184082,46.97923278808594,30.175065994262695,11157958,0.0
2007-08-02,46.80302047729492,47.18061828613281,46.46318435668945,47.048458099365234,30.219526290893555,7741449,0.0
2007-08-03,47.18061828613281,47.45751953125,46.469478607177734,46.52611541748047,29.8840274810791,9956674,0.0
2007-08-06,48.19383239746094,48.2756462097168,46.07929611206055,47.105098724365234,30.25590705871582,9698303,0.0
2007-08-07,47.09880447387695,47.105098724365234,46.26809310913086,46.66456985473633,29.97294807434082,8738864,0.0
2007-08-08,46.61422348022461,47.344242095947266,46.25550842285156,46.60163497924805,29.932525634765625,8483035,0.0
2007-08-09,46.59534454345703,47.14915084838867,45.544368743896484,45.544368743896484,29.25343894958496,9847828,0.0
2007-08-10,44.9716796875,46.3687858581543,44.72624206542969,45.991188049316406,29.540428161621094,9334581,0.0
2007-08-13,45.991188049316406,46.81560516357422,45.97230911254883,46.57646179199219,29.916362762451172,6121940,0.0
2007-08-14,46.60163497924805,46.727500915527344,45.6765251159668,45.802391052246094,29.419172286987305,6276868,0.0
2007-08-15,45.69540786743164,45.82126998901367,44.9590950012207,45.07866668701172,29.08218002319336,7213901,0.0
2007-08-16,44.42416763305664,44.933921813964844,43.42353820800781,44.73253631591797,28.858877182006836,14996664,0.0
2007-08-17,45.65135192871094,46.708621978759766,45.03461456298828,46.45689010620117,29.971332550048828,13401626,0.0
2007-08-20,46.381370544433594,47.21208190917969,45.91566848754883,47.01070022583008,30.32863426208496,10160702,0.0
2007-08-21,46.941471099853516,47.01070022583008,45.6765251159668,45.90308380126953,29.61404800415039,8773505,0.0
2007-08-22,46.02894973754883,46.708621978759766,45.94713592529297,46.48835754394531,29.991640090942383,7108868,0.0
2007-08-23,46.450599670410156,46.57017135620117,45.99748229980469,46.129642486572266,29.760215759277344,5527178,0.0
2007-08-24,46.16740036010742,46.85966110229492,45.94713592529297,46.77784729003906,30.178407669067383,4735379,0.0
2007-08-27,46.60792922973633,46.708621978759766,46.25550842285156,46.393959045410156,29.93073844909668,4234208,0.0
2007-08-28,46.129642486572266,46.387664794921875,45.24858474731445,45.31151580810547,29.232406616210938,6670622,0.0
2007-08-29,45.456260681152344,46.87224578857422,45.38703536987305,46.790435791015625,30.186527252197266,6561776,0.0
2007-08-30,46.19886779785156,46.91630172729492,46.11075973510742,46.469478607177734,29.97946548461914,4398988,0.0
2007-08-31,46.86595153808594,47.51416015625,46.77784729003906,46.966644287109375,30.300203323364258,6247154,0.0
2007-09-04,47.04216384887695,47.09251022338867,46.381370544433594,46.84077835083008,30.21898651123047,7113159,0.0
2007-09-05,46.50723648071289,46.85336685180664,46.01007080078125,46.22404098510742,29.821130752563477,7183869,0.0
2007-09-06,46.40654373168945,47.26872253417969,46.22404098510742,47.20579147338867,30.454486846923828,5847361,0.0
2007-09-07,46.57017135620117,46.85336685180664,46.34361267089844,46.438011169433594,29.95915412902832,6054726,0.0
2007-09-10,46.7526741027832,47.16802978515625,46.01007080078125,46.8785400390625,30.243358612060547,4862499,0.0
2007-09-11,47.01070022583008,47.18690872192383,46.387664794921875,46.991817474365234,30.316442489624023,8793685,0.0
2007-09-12,47.04216384887695,47.51416015625,46.80302047729492,47.09880447387695,30.385465621948242,5573259,0.0
2007-09-13,47.400882720947266,47.45122528076172,46.92888641357422,47.21208190917969,30.458555221557617,6389210,0.0
2007-09-14,47.23096466064453,48.06167221069336,47.18690872192383,47.916927337646484,30.913265228271484,6496627,0.0
2007-09-17,47.6400260925293,47.979862213134766,47.5267448425293,47.721839904785156,30.787412643432617,4124091,0.0
2007-09-18,47.77218246459961,49.276275634765625,47.48898696899414,49.188167572021484,31.733394622802734,8578852,0.0
2007-09-19,49.25739669799805,49.71051025390625,49.11894226074219,49.65386962890625,32.03384017944336,8155225,0.0
2007-09-20,49.40843200683594,49.74197769165039,49.244808197021484,49.5468864440918,31.964832305908203,6060923,0.0
2007-09-21,50.088104248046875,50.31466293334961,49.5468864440918,49.98741149902344,32.249027252197266,10286868,0.0
2007-09-24,49.99370574951172,50.18879699707031,49.49654006958008,49.52171325683594,31.94858169555664,6131633,0.0
2007-09-25,49.52171325683594,50.34613037109375,49.41472625732422,50.30207824707031,32.45204544067383,7418882,0.0
2007-09-26,50.28948974609375,50.8181266784668,50.10069274902344,50.47199630737305,32.561649322509766,7393140,0.0
2007-09-27,50.66079330444336,50.837005615234375,50.30836868286133,50.780364990234375,32.760581970214844,5384168,0.0
2007-09-28,50.541221618652344,50.96287155151367,50.41535568237305,50.6482048034668,32.67533493041992,5080033,0.0
2007-10-01,50.6482048034668,51.8376350402832,50.6482048034668,51.648834228515625,33.32088088989258,7337208,0.0
2007-10-02,51.60478210449219,51.9194450378418,50.484580993652344,50.73631286621094,32.732177734375,6907224,0.0
2007-10-03,50.59785842895508,50.786659240722656,49.96223831176758,50.138450622558594,32.34646987915039,6995096,0.0
2007-10-04,50.094398498535156,50.786659240722656,50.094398498535156,50.402767181396484,32.516998291015625,3577634,0.0
2007-10-05,50.497169494628906,51.069854736328125,50.497169494628906,50.87476348876953,32.82149887084961,6413045,0.0
2007-10-08,50.87476348876953,51.151668548583984,50.47828674316406,50.57268524169922,32.62662124633789,5103868,0.0
2007-10-09,50.53492736816406,51.26494598388672,50.47199630737305,51.101322174072266,32.96767044067383,4699785,0.0
2007-10-10,51.176841735839844,51.29011917114258,49.96223831176758,50.66079330444336,32.683467864990234,5524635,0.0
2007-10-11,50.887351989746094,51.101322174072266,49.4902458190918,49.8741340637207,32.17595291137695,7520419,0.0
2007-10-12,50.08181381225586,50.73631286621094,49.76715087890625,50.547515869140625,32.61038589477539,4698991,0.0
2007-10-15,51.08244323730469,51.08244323730469,49.886722564697266,50.26431655883789,32.42767333984375,5147566,0.0
2007-10-16,50.427940368652344,50.805538177490234,49.798614501953125,50.1258659362793,32.33835983276367,6375863,0.0
2007-10-17,50.39647674560547,50.65449905395508,47.55821228027344,48.33228302001953,31.18121910095215,22773071,0.0
2007-10-18,48.31340408325195,49.2385139465332,48.15607452392578,48.728759765625,31.437023162841797,10386340,0.0
2007-10-19,48.62806701660156,48.83574676513672,47.74700927734375,47.82882308959961,30.856433868408203,15833591,0.0
2007-10-22,47.50786590576172,48.17495346069336,47.281307220458984,47.70295715332031,30.775236129760742,9380979,0.0
2007-10-23,48.11201858520508,48.2064208984375,47.46381378173828,47.84141159057617,30.86454963684082,6501870,0.0
2007-10-24,47.709251403808594,48.237884521484375,47.32536315917969,48.13719177246094,31.05536460876465,8376414,0.0
2007-10-25,48.300819396972656,48.42668151855469,47.4449348449707,47.652610778808594,30.742755889892578,8855020,0.0
2007-10-26,47.898048400878906,48.030208587646484,47.16173553466797,47.47639846801758,30.62906265258789,9165829,0.0
2007-10-29,47.62114334106445,47.85399627685547,47.3316535949707,47.690372467041016,30.767101287841797,4748250,0.0
2007-10-30,47.54562759399414,48.13719177246094,47.4449348449707,47.715545654296875,30.783348083496094,5966059,0.0
2007-10-31,47.75330352783203,48.2756462097168,47.3882942199707,48.20012664794922,31.095958709716797,8407876,0.0
2007-11-01,47.26872253417969,47.84770202636719,46.941471099853516,47.023284912109375,30.336750030517578,8420747,0.0
2007-11-02,47.13656234741211,47.76588821411133,46.88483428955078,47.608558654785156,30.714332580566406,6064260,0.0
2007-11-05,47.19949722290039,48.1497802734375,47.19949722290039,47.898048400878906,30.90108299255371,6192015,0.0
2007-11-06,47.93581008911133,48.300819396972656,47.5833854675293,48.2190055847168,31.10814094543457,5612189,0.0
2007-11-07,47.898048400878906,48.12460708618164,46.80302047729492,46.85966110229492,30.23118782043457,7873018,0.0
2007-11-08,47.086219787597656,47.287601470947266,46.58275604248047,47.01070022583008,30.32863426208496,9820338,0.0
2007-11-09,46.765262603759766,46.86595153808594,46.20515823364258,46.26179885864258,29.845470428466797,10947416,0.0
2007-11-12,46.08558654785156,47.086219787597656,46.08558654785156,46.52611541748047,30.0159969329834,8375937,0.0
2007-11-13,46.8218994140625,47.43234634399414,46.57017135620117,47.40717315673828,30.58440589904785,6929470,0.0
2007-11-14,47.633731842041016,47.721839904785156,47.023284912109375,47.14915084838867,30.54770851135254,5812562,0.0
2007-11-15,47.054752349853516,47.105098724365234,46.179988861083984,46.53870391845703,30.152204513549805,7431435,0.0
2007-11-16,46.9477653503418,47.048458099365234,46.1736946105957,46.758968353271484,30.294919967651367,7420789,0.0
2007-11-19,46.475772857666016,46.62051773071289,45.833858489990234,46.27438735961914,29.980947494506836,8783039,0.0
2007-11-20,46.444305419921875,47.19949722290039,46.29326629638672,46.77155303955078,30.303075790405273,8471277,0.0
2007-11-21,45.758338928222656,46.651981353759766,45.73945999145508,45.802391052246094,29.675155639648438,6983019,0.0
2007-11-23,46.016361236572266,46.27438735961914,45.814979553222656,46.2303352355957,29.95241928100586,2340915,0.0
2007-11-26,46.21774673461914,46.708621978759766,45.68911361694336,45.73945999145508,29.634384155273438,6260978,0.0
2007-11-27,46.02894973754883,46.733795166015625,45.68911361694336,46.57017135620117,30.1726016998291,8334305,0.0
2007-11-28,47.016990661621094,47.99244689941406,46.83448791503906,47.73442459106445,30.926898956298828,9131665,0.0
2007-11-29,47.67149353027344,47.77847671508789,47.319068908691406,47.47639846801758,30.759729385375977,5069546,0.0
2007-11-30,47.93581008911133,48.18124771118164,46.8785400390625,47.054752349853516,30.486555099487305,8494000,0.0
2007-12-03,46.58275604248047,47.3882942199707,46.58275604248047,47.15544509887695,30.551790237426758,7597645,0.0
2007-12-04,46.77784729003906,47.4449348449707,46.77784729003906,47.04216384887695,30.4783878326416,5466796,0.0
2007-12-05,47.954689025878906,48.41409683227539,47.82882308959961,48.36375045776367,31.334644317626953,7702995,0.0
2007-12-06,48.344871520996094,49.112648010253906,47.9672737121582,49.08118438720703,31.799470901489258,7230586,0.0
2007-12-07,49.00566482543945,49.33920669555664,48.72246551513672,49.13153076171875,31.83207130432129,5755994,0.0
2007-12-10,49.169288635253906,49.68533706665039,49.169288635253906,49.60981750488281,32.141963958740234,3815348,0.0
2007-12-11,49.60981750488281,49.905601501464844,47.99244689941406,48.0931396484375,31.159318923950195,8896811,0.0
2007-12-12,49.251102447509766,49.251102447509766,47.70295715332031,48.319698333740234,31.306100845336914,8300936,0.0
2007-12-13,48.18124771118164,48.96790313720703,47.51416015625,48.842037200927734,31.644527435302734,5495080,0.0
2007-12-14,48.52108383178711,49.06859588623047,48.11201858520508,48.263057708740234,31.269397735595703,8048603,0.0
2007-12-17,48.13090133666992,48.237884521484375,47.09251022338867,47.22467041015625,30.596651077270508,7103466,0.0
2007-12-18,47.70295715332031,47.942100524902344,46.966644287109375,47.77847671508789,30.9554386138916,6987469,0.0
2007-12-19,47.86029052734375,48.2064208984375,47.16802978515625,47.70295715332031,30.906524658203125,6105891,0.0
2007-12-20,47.954689025878906,48.13090133666992,47.54562759399414,48.0805549621582,31.151172637939453,5516372,0.0
2007-12-21,48.20012664794922,49.08747482299805,48.20012664794922,48.980491638183594,31.734233856201172,10594816,0.0
2007-12-24,48.94902420043945,49.62240219116211,48.930145263671875,49.20075607299805,31.876928329467773,3937224,0.0
2007-12-26,49.188167572021484,49.2951545715332,48.558841705322266,48.97419738769531,31.730140686035156,4019217,0.0
2007-12-27,49.137821197509766,49.213340759277344,48.1623649597168,48.35745620727539,31.33055877685547,3760369,0.0
2007-12-28,48.615482330322266,48.79169464111328,48.212711334228516,48.37633514404297,31.342796325683594,3130171,0.0
2007-12-31,48.31340408325195,48.54625701904297,47.998741149902344,48.16865921020508,31.208242416381836,3920222,0.0
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,30.66596031188965,6773748,0.0
2008-01-03,47.394588470458984,48.263057708740234,47.21208190917969,48.005035400390625,31.102243423461914,6921366,0.0
