time,open,high,low,close,adjclose,volume,splits
2007-06-18,100.64053344726562,101.00382232666016,100.2772445678711,100.6978988647461,54.73566436767578,6651723,0.0
2007-06-19,100.31549072265625,101.96940612792969,100.28680419921875,101.81644439697266,55.343650817871094,6018684,0.0
2007-06-20,101.81644439697266,102.3135757446289,101.29063415527344,101.33843231201172,55.08383560180664,6842409,0.0
2007-06-21,101.11854553222656,102.2944564819336,100.96558380126953,101.91204833984375,55.39562225341797,5844839,0.0
2007-06-22,101.3001937866211,101.75907897949219,99.84703826904297,99.84703826904297,54.27316665649414,11305691,0.0
2007-06-25,100.12428283691406,101.11854553222656,99.9043960571289,100.47801208496094,54.616146087646484,8866314,0.0
2007-06-26,100.47801208496094,101.39579010009766,100.2103271484375,100.6978988647461,54.73566436767578,5470162,0.0
2007-06-27,100.14340209960938,100.83174133300781,99.80879211425781,100.79350280761719,54.78763961791992,5652375,0.0
2007-06-28,100.8795394897461,102.21797180175781,100.59273529052734,101.29063415527344,55.05784606933594,5680721,0.0
2007-06-29,101.3001937866211,101.8929214477539,99.52198791503906,100.62141418457031,54.69407272338867,7341246,0.0
2007-07-02,100.75525665283203,101.14722442626953,99.98088073730469,100.3919677734375,54.56938552856445,4917560,0.0
2007-07-03,100.86042022705078,102.37093353271484,100.61185455322266,101.8929214477539,55.385215759277344,4411923,0.0
2007-07-05,101.63479614257812,103.62332916259766,101.3193130493164,103.29827880859375,56.14912033081055,6977761,0.0
2007-07-06,103.04971313476562,104.83747863769531,102.92543029785156,104.23518371582031,56.658390045166016,9390151,0.0
2007-07-09,103.94837188720703,104.54110717773438,103.44168090820312,104.17781829833984,56.62724685668945,6324430,0.0
2007-07-10,103.77629089355469,104.34990692138672,103.48948669433594,103.85277557373047,56.45051574707031,6494928,0.0
2007-07-11,103.53728485107422,104.78011322021484,103.48948669433594,104.3021011352539,56.69477844238281,6158639,0.0
2007-07-12,104.54110717773438,104.82791900634766,103.46080017089844,104.47418975830078,56.788307189941406,9983129,0.0
2007-07-13,103.96749877929688,104.397705078125,103.34607696533203,103.82408905029297,56.43492889404297,7451809,0.0
2007-07-16,103.79541015625,105.20076751708984,103.65200805664062,104.83747863769531,56.98579788208008,9271953,0.0
2007-07-17,104.83747863769531,106.56787872314453,104.63671112060547,105.8986587524414,57.562599182128906,7970415,0.0
2007-07-18,105.40152740478516,106.95984649658203,105.20076751708984,106.19503021240234,57.72370910644531,10621189,0.0
2007-07-19,109.94264221191406,111.35755157470703,109.6080322265625,110.76481628417969,60.20766830444336,18076554,0.0
2007-07-20,109.79923248291016,110.76481628417969,108.92925262451172,109.76099395751953,59.662025451660156,12244790,0.0
2007-07-23,109.82791900634766,111.30975341796875,109.79923248291016,111.26194763183594,60.477901458740234,8410781,0.0
2007-07-24,110.24856567382812,111.85468292236328,109.96176147460938,111.06118774414062,60.36878204345703,10982268,0.0
2007-07-25,111.08030700683594,113.17399597167969,110.17208099365234,112.90631103515625,61.371700286865234,11861640,0.0
2007-07-26,111.86424255371094,113.59464263916016,110.43977355957031,111.40535736083984,60.555843353271484,17595917,0.0
2007-07-27,111.49139404296875,112.76290893554688,110.53536987304688,110.53536987304688,60.08293151855469,18973080,0.0
2007-07-30,109.94264221191406,110.65965270996094,108.52772521972656,109.48374938964844,59.51130676269531,15789788,0.0
2007-07-31,109.6749496459961,109.6749496459961,105.181640625,105.783935546875,57.500240325927734,18635745,0.0
2007-08-01,105.53536987304688,107.77246856689453,105.21988677978516,107.11280822753906,58.22254943847656,12960254,0.0
2007-08-02,107.17017364501953,109.03441619873047,106.5965576171875,108.25048065185547,58.84096145629883,11839569,0.0
2007-08-03,108.26004028320312,109.15869903564453,106.78776550292969,106.96940612792969,58.144615173339844,10011580,0.0
2007-08-06,107.04589080810547,108.88145446777344,106.78776550292969,108.88145446777344,59.183929443359375,7578793,0.0
2007-08-07,108.04971313476562,109.14913940429688,107.3135757446289,108.53728485107422,58.996849060058594,8390384,0.0
2007-08-08,109.27342224121094,109.56022644042969,107.32313537597656,108.011474609375,58.91864013671875,8034744,0.0
2007-08-09,105.8986587524414,109.45507049560547,105.86042022705078,105.86042022705078,57.745262145996094,9503956,0.0
2007-08-10,104.92351531982422,108.50860595703125,104.87571716308594,107.6864242553711,58.7413215637207,10033441,0.0
2007-08-13,108.02103424072266,108.93881225585938,107.37093353271484,107.75334930419922,58.77783203125,6417733,0.0
2007-08-14,107.86807250976562,108.17399597167969,106.82600402832031,107.12236785888672,58.43364715576172,5873918,0.0
2007-08-15,106.11854553222656,107.88719177246094,105.07648468017578,106.33843231201172,58.00601577758789,12175649,0.0
2007-08-16,106.09942626953125,106.52007293701172,99.13957977294922,104.86615753173828,57.20291519165039,17492258,0.0
2007-08-17,106.95028686523438,107.71510314941406,103.88145446777344,106.02294158935547,57.833946228027344,15977232,0.0
2007-08-20,106.02294158935547,106.21414947509766,104.3307876586914,104.41682434082031,56.957794189453125,10292431,0.0
2007-08-21,104.11090087890625,105.26768493652344,103.32695770263672,104.24474334716797,56.86393737792969,8847591,0.0
2007-08-22,105.24856567382812,105.64053344726562,104.34990692138672,105.16252136230469,57.364559173583984,6620866,0.0
2007-08-23,105.54492950439453,106.76863861083984,105.17208099365234,106.54875946044922,58.120765686035156,8651466,0.0
2007-08-24,106.54875946044922,108.26959991455078,105.93690490722656,108.26004028320312,59.054222106933594,7383400,0.0
2007-08-27,108.03059387207031,108.84320831298828,107.83938598632812,108.45124053955078,59.15851974487305,5148203,0.0
2007-08-28,107.93498992919922,108.59464263916016,106.72084045410156,107.07456970214844,58.40757751464844,6282904,0.0
2007-08-29,107.9158706665039,109.92351531982422,107.14149475097656,109.53154754638672,59.747798919677734,7374091,0.0
2007-08-30,108.62332916259766,110.8986587524414,108.62332916259766,110.2963638305664,60.16499328613281,8112881,0.0
2007-08-31,110.88909912109375,112.18929290771484,110.46845245361328,111.55831909179688,60.85337829589844,7200246,0.0
2007-09-04,111.22370910644531,113.66156768798828,111.04206848144531,112.99235534667969,61.63563537597656,8441743,0.0
2007-09-05,112.3135757446289,112.95410919189453,111.42447662353516,112.69598388671875,61.473976135253906,6857053,0.0
2007-09-06,112.73422241210938,113.52772521972656,111.12810516357422,112.44741821289062,61.33837890625,7090416,0.0
2007-09-07,111.0898666381836,111.82600402832031,110.25812530517578,110.46845245361328,60.25886154174805,7857238,0.0
2007-09-10,111.04206848144531,112.33269500732422,110.24856567382812,110.70745849609375,60.38923645019531,6399742,0.0
2007-09-11,111.23326873779297,112.60037994384766,110.93690490722656,112.18929290771484,61.197566986083984,8471240,0.0
2007-09-12,111.806884765625,112.23709106445312,110.602294921875,110.8986587524414,60.49355697631836,6576411,0.0
2007-09-13,111.18547058105469,111.85468292236328,110.65009307861328,110.85086059570312,60.46746826171875,5023624,0.0
2007-09-14,109.99044036865234,110.8986587524414,109.6080322265625,110.06692504882812,60.03984832763672,7222002,0.0
2007-09-17,109.65583038330078,110.181640625,109.27342224121094,109.48374938964844,59.72172164916992,5253430,0.0
2007-09-18,109.94264221191406,111.64435577392578,109.78011322021484,111.5009536743164,60.82209777832031,8200117,0.0
2007-09-19,111.75907897949219,112.03633117675781,110.68833923339844,111.53919982910156,60.842960357666016,10785515,0.0
2007-09-20,111.15679168701172,112.4760971069336,111.0898666381836,111.72084045410156,60.94203567504883,6073494,0.0
2007-09-21,112.7055435180664,112.90631103515625,111.23326873779297,111.64435577392578,60.90033721923828,9515776,0.0
2007-09-24,111.75907897949219,112.26577758789062,110.75525665283203,111.13766479492188,60.62392807006836,5998078,0.0
2007-09-25,110.91778564453125,112.41873931884766,110.6978988647461,111.38623046875,60.75950622558594,7369279,0.0
2007-09-26,111.79732513427734,112.88719177246094,111.61567687988281,112.14149475097656,61.171531677246094,7003179,0.0
2007-09-27,112.33269500732422,113.011474609375,111.8929214477539,112.53346252441406,61.38528823852539,6102887,0.0
2007-09-28,111.988525390625,113.2887191772461,111.95028686523438,112.61949920654297,61.432247161865234,8075329,0.0
2007-10-01,112.43785858154297,114.24474334716797,112.33269500732422,113.79541015625,62.07368469238281,7089056,0.0
2007-10-02,114.06309509277344,114.34034729003906,112.94454956054688,113.15487670898438,61.724281311035156,7229429,0.0
2007-10-03,112.4760971069336,112.65774536132812,111.16635131835938,111.28107452392578,60.70218276977539,8278149,0.0
2007-10-04,111.0898666381836,111.61567687988281,109.94264221191406,110.602294921875,60.3318977355957,6461665,0.0
2007-10-05,111.06118774414062,111.57743835449219,110.3919677734375,111.18547058105469,60.6500244140625,6013872,0.0
2007-10-08,110.9942626953125,113.03059387207031,110.783935546875,112.5908203125,61.41658401489258,5044753,0.0
2007-10-09,112.66730499267578,113.2887191772461,111.3001937866211,113.0975112915039,61.6930046081543,5931448,0.0
2007-10-10,112.81070709228516,113.57552337646484,112.5047836303711,113.4034423828125,61.859867095947266,6185835,0.0
2007-10-11,113.75717163085938,116.11854553222656,112.20841217041016,112.85850524902344,61.56260299682617,13617665,0.0
2007-10-12,113.2887191772461,113.66156768798828,112.12236785888672,112.62906646728516,61.437461853027344,5916385,0.0
2007-10-15,112.76290893554688,113.16443634033203,111.61567687988281,112.83938598632812,61.552215576171875,6555596,0.0
2007-10-16,112.82982635498047,114.66539001464844,112.33269500732422,114.34034729003906,62.37092590332031,12057556,0.0
2007-10-17,112.82026672363281,112.82026672363281,109.13002014160156,110.68833923339844,60.37881851196289,18933123,0.0
2007-10-18,109.77055358886719,111.29063415527344,109.40726470947266,109.75143432617188,59.86773681640625,8092379,0.0
2007-10-19,108.96749877929688,109.87571716308594,106.88336181640625,107.34225463867188,58.553619384765625,10802251,0.0
2007-10-22,106.0898666381836,108.87189483642578,106.08030700683594,108.38432312011719,59.122005462646484,7925437,0.0
2007-10-23,108.77629089355469,109.75143432617188,108.50860595703125,109.63671112060547,59.805171966552734,5818793,0.0
2007-10-24,109.17781829833984,109.41682434082031,106.76863861083984,107.98279571533203,58.90298843383789,8443940,0.0
2007-10-25,108.33651733398438,109.36902618408203,106.77820587158203,107.84894561767578,58.82996368408203,6819815,0.0
2007-10-26,108.03059387207031,108.98661804199219,107.14149475097656,108.7284927368164,59.30975341796875,5261694,0.0
2007-10-29,108.8910140991211,109.95220184326172,108.84320831298828,109.75143432617188,59.86773681640625,5337947,0.0
2007-10-30,109.46463012695312,109.84703826904297,108.74761199951172,109.1013412475586,59.51315689086914,4200213,0.0
2007-10-31,109.7036361694336,111.13766479492188,108.29827880859375,111.01338195800781,60.556121826171875,7548773,0.0
2007-11-01,110.42064666748047,110.98470306396484,108.33651733398438,108.65200805664062,59.268043518066406,7943742,0.0
2007-11-02,109.38814544677734,110.08604431152344,108.57552337646484,109.55066680908203,59.758243560791016,6396081,0.0
2007-11-05,110.04779815673828,110.04779815673828,107.86807250976562,108.41300201416016,59.13768005371094,7484444,0.0
2007-11-06,108.4990463256836,108.93881225585938,106.75907897949219,108.193115234375,59.0177001953125,7635486,0.0
2007-11-07,108.56596374511719,108.64244842529297,106.02294158935547,106.19503021240234,58.133262634277344,7413002,0.0
2007-11-08,101.00382232666016,105.46845245361328,99.41682434082031,101.44359588623047,55.53224182128906,24154441,0.0
2007-11-09,100.30592346191406,100.30592346191406,94.9043960571289,95.84130096435547,52.465431213378906,18915969,0.0
2007-11-12,97.4091796875,99.6080322265625,96.2715072631836,96.988525390625,53.093441009521484,14177066,0.0
2007-11-13,98.21223449707031,101.0898666381836,97.99235534667969,100.64053344726562,55.09262466430664,11273683,0.0
2007-11-14,101.45315551757812,101.73995971679688,98.31739807128906,98.8910140991211,54.13491439819336,8842466,0.0
2007-11-15,98.6998062133789,100.9942626953125,98.5181655883789,99.04397583007812,54.21864318847656,8392686,0.0
2007-11-16,99.91395568847656,100.38240814208984,98.70936584472656,100.181640625,54.84141159057617,9721524,0.0
2007-11-19,99.75143432617188,100.75525665283203,96.88336181640625,97.72466278076172,53.49641799926758,9939301,0.0
2007-11-20,98.0783920288086,100.35372924804688,96.9216079711914,98.87189483642578,54.124420166015625,8779496,0.0
2007-11-21,96.95028686523438,99.5124282836914,96.95028686523438,97.72466278076172,53.49641799926758,7423671,0.0
2007-11-23,98.56596374511719,99.56022644042969,97.82026672363281,99.47418975830078,54.454132080078125,2957774,0.0
2007-11-26,99.6749496459961,100.52581024169922,97.24665069580078,97.48565673828125,53.36559295654297,7678372,0.0
2007-11-27,98.18355560302734,99.98088073730469,97.03633117675781,99.26386260986328,54.33902359008789,9536905,0.0
2007-11-28,100.2103271484375,103.50860595703125,99.77055358886719,102.64818572998047,56.19166564941406,9829994,0.0
2007-11-29,102.5239028930664,103.1261978149414,101.57743835449219,102.77246856689453,56.25968933105469,8173235,0.0
2007-11-30,103.79541015625,104.38814544677734,99.35946655273438,100.55449676513672,55.045528411865234,13493609,0.0
2007-12-03,100.90821838378906,102.42829895019531,99.98088073730469,101.17591094970703,55.38570022583008,8283065,0.0
2007-12-04,100.77437591552734,102.69598388671875,100.1147232055664,101.94072723388672,55.80438995361328,6654443,0.0
2007-12-05,103.08795166015625,103.74761199951172,102.27533721923828,103.4034423828125,56.6050910949707,6370558,0.0
2007-12-06,103.25048065185547,105.16252136230469,103.18355560302734,104.87571716308594,57.41103744506836,5560013,0.0
2007-12-07,104.85659790039062,105.16252136230469,103.20267486572266,104.0726547241211,56.97142791748047,6260833,0.0
2007-12-10,104.56979370117188,105.41108703613281,104.20649719238281,104.57935333251953,57.24880599975586,4646541,0.0
2007-12-11,104.53154754638672,105.54492950439453,101.77820587158203,102.28489685058594,55.992759704589844,8827926,0.0
2007-12-12,104.36902618408203,105.35372924804688,102.65774536132812,103.6998062133789,56.7673225402832,8242271,0.0
2007-12-13,103.25048065185547,103.86233520507812,102.23709106445312,103.42256164550781,56.61556625366211,6540429,0.0
2007-12-14,102.5908203125,102.82982635498047,99.52198791503906,101.11854553222656,55.35429382324219,10157915,0.0
2007-12-17,100.73613739013672,101.32887268066406,99.42638397216797,99.93307495117188,54.70537567138672,7459131,0.0
2007-12-18,100.45889282226562,102.26577758789062,99.55066680908203,101.63479614257812,55.636878967285156,8411932,0.0
2007-12-19,101.85468292236328,103.61376953125,101.21414947509766,102.42829895019531,56.071285247802734,7354531,0.0
2007-12-20,103.04015350341797,104.6749496459961,102.87763214111328,104.05353546142578,56.96098709106445,8400321,0.0
2007-12-21,105.06692504882812,106.2715072631836,104.34990692138672,106.16635131835938,58.117576599121094,13855944,0.0
2007-12-24,106.30975341796875,107.07456970214844,105.68833923339844,106.73995971679688,58.43155288696289,2450150,0.0
2007-12-26,106.02294158935547,107.25621032714844,106.02294158935547,106.65392303466797,58.38446807861328,4026472,0.0
2007-12-27,105.6692123413086,106.40535736083984,104.6749496459961,104.78011322021484,57.358699798583984,4721226,0.0
2007-12-28,105.88909912109375,105.88909912109375,104.31166076660156,105.24856567382812,57.615150451660156,6102887,0.0
2007-12-31,104.69407653808594,105.16252136230469,102.54302215576172,103.34607696533203,56.57367706298828,5995986,0.0
2008-01-02,104.19693756103516,104.19693756103516,99.58891296386719,100.08604431152344,54.789085388183594,9940661,0.0
2008-01-03,100.21988677978516,100.9273452758789,99.40726470947266,100.28680419921875,54.89897537231445,7875229,0.0
2008-01-04,99.37858581542969,99.37858581542969,96.06118774414062,96.68260192871094,52.925960540771484,11542192,0.0
2008-01-07,95.84130096435547,96.55831909179688,94.6749496459961,95.65009307861328,52.36077117919922,13232318,0.0
2008-01-08,95.65009307861328,95.96558380126953,92.8967514038086,93.29827880859375,51.07331085205078,9868382,0.0
