time,open,high,low,close,adjclose,volume,splits
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,103.384765625,333600,0.0
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,103.66068267822266,359700,0.0
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,105.88691711425781,332200,0.0
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,104.7706527709961,365400,0.0
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,102.93952178955078,517000,0.0
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,109.30463409423828,1449800,0.0
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,109.68721008300781,1370600,0.0
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,107.55501556396484,753100,0.0
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,108.06924438476562,424900,0.0
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,104.6389389038086,790600,0.0
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,105.85553741455078,487400,0.0
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,103.72342681884766,553900,0.0
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,102.50055694580078,465900,0.0
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,103.09623718261719,619500,0.0
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,100.0234603881836,458900,0.0
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,97.4962387084961,816000,0.0
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,99.05142974853516,471800,0.0
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,94.69309997558594,784300,0.0
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,98.01673889160156,517100,0.0
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,99.1267318725586,571800,0.0
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,101.89852142333984,595600,0.0
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,98.09825897216797,751200,0.0
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,99.08283996582031,789700,0.0
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,95.80933380126953,786200,0.0
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,92.1281967163086,1530500,0.0
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,91.11856842041016,717800,0.0
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,96.12288665771484,1015300,0.0
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,101.12092590332031,1009200,0.0
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,99.1455307006836,366000,0.0
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,99.40263366699219,269100,0.0
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,100.58784484863281,807300,0.0
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,100.2555160522461,545300,0.0
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,99.4967269897461,269700,0.0
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,98.65640258789062,232600,0.0
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,94.2854995727539,311700,0.0
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,97.46652221679688,356800,0.0
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,97.09485626220703,212900,0.0
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,97.69956970214844,183000,0.0
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,99.27438354492188,126200,0.0
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,98.732666015625,208300,0.0
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,98.70117950439453,196000,0.0
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,96.11847686767578,243100,0.0
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,95.80988311767578,148600,0.0
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,99.26181030273438,292100,0.0
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,97.46022033691406,257800,0.0
2007-09-13,155.5,158.69000244140625,154.5,158.67999267578125,99.95470428466797,133900,0.0
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,99.65863800048828,185300,0.0
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,158.0,99.5263442993164,153600,0.0
2007-09-18,159.0,170.0,159.0,169.5,106.77039337158203,532200,0.0
2007-09-19,169.99000549316406,175.0,169.60000610351562,170.67999267578125,107.51365661621094,517100,0.0
2007-09-20,170.39999389648438,171.0,165.08999633789062,166.75999450683594,105.04444122314453,235600,0.0
2007-09-21,167.10000610351562,171.10000610351562,167.0,170.0800018310547,107.13568878173828,236300,0.0
2007-09-24,170.14999389648438,170.14999389648438,165.0,165.10000610351562,103.99874877929688,149000,0.0
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,106.37977600097656,247000,0.0
2007-09-26,169.0,169.82000732421875,165.9199981689453,168.74000549316406,106.29158782958984,209200,0.0
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,108.71051025390625,187400,0.0
2007-09-28,172.5800018310547,173.75,172.3000030517578,173.41000366210938,109.23331451416016,187500,0.0
2007-10-01,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,110.71359252929688,363100,0.0
2007-10-02,176.60000610351562,178.02999877929688,175.6999969482422,176.75,111.33723449707031,221200,0.0
2007-10-03,176.2100067138672,180.0800018310547,175.5,178.8000030517578,112.6285400390625,310600,0.0
2007-10-04,178.41000366210938,178.5,172.17999267578125,177.02999877929688,111.51360321044922,450600,0.0
2007-10-05,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,112.95610046386719,184300,0.0
2007-10-08,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,112.89309692382812,200600,0.0
2007-10-09,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,117.34029388427734,425300,0.0
2007-10-10,186.27999877929688,186.39999389648438,183.1999969482422,185.32000732421875,116.73560333251953,314000,0.0
2007-10-11,186.75,188.0800018310547,181.75,183.86000061035156,115.81591796875,263400,0.0
2007-10-12,183.8000030517578,185.1300048828125,182.3000030517578,184.0,115.90409088134766,343600,0.0
2007-10-15,183.5,183.6199951171875,180.3000030517578,181.3000030517578,114.2033462524414,219700,0.0
2007-10-16,182.0,184.60000610351562,180.69000244140625,184.19000244140625,116.0237808227539,257200,0.0
2007-10-17,192.5,198.77999877929688,187.75,196.0,123.46302795410156,1284500,0.0
2007-10-18,187.5,192.0,186.7899932861328,191.5500030517578,120.6598892211914,1196700,0.0
2007-10-19,191.25,193.5500030517578,185.61000061035156,186.72000122070312,117.61744689941406,493100,0.0
2007-10-22,186.0,190.91000366210938,184.3000030517578,189.83999633789062,119.58277893066406,230800,0.0
2007-10-23,190.75,191.9499969482422,189.08999633789062,191.64999389648438,120.7229232788086,408800,0.0
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753906,119.19857788085938,515400,0.0
2007-10-25,192.5,197.92999267578125,192.0800018310547,195.14999389648438,122.92761993408203,1198000,0.0
2007-10-26,197.0,202.94000244140625,195.64999389648438,198.42999267578125,124.99381256103516,723500,0.0
2007-10-29,199.25,199.25,196.0399932861328,196.7899932861328,123.96064758300781,263500,0.0
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,124.51500701904297,563800,0.0
2007-10-31,198.0,207.32000732421875,197.67999267578125,206.9499969482422,130.3605499267578,598100,0.0
2007-11-01,205.0,205.2899932861328,198.7100067138672,200.4499969482422,126.26619720458984,400200,0.0
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,199.3000030517578,125.54180145263672,596400,0.0
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,195.5,123.14812469482422,773700,0.0
2007-11-06,196.5,197.1699981689453,191.75,196.8000030517578,123.96697998046875,401200,0.0
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,192.25,121.10086822509766,535000,0.0
2007-11-08,192.0,194.24000549316406,185.8699951171875,190.89999389648438,120.25048065185547,474100,0.0
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,191.1999969482422,120.43940734863281,378400,0.0
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,119.03477478027344,485800,0.0
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,123.25515747070312,327800,0.0
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,123.58908081054688,358000,0.0
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,123.77803039550781,495200,0.0
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,121.09455108642578,483100,0.0
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,116.12455749511719,494900,0.0
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,118.26632690429688,371600,0.0
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,118.0457992553711,633200,0.0
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,120.06160736083984,229400,0.0
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,117.7308349609375,272100,0.0
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,120.94343566894531,311000,0.0
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,126.25991821289062,730600,0.0
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,124.90731048583984,289300,0.0
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,125.37504577636719,293500,0.0
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,128.5919952392578,406000,0.0
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,128.4466552734375,485100,0.0
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,127.66929626464844,457300,0.0
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,134.5899658203125,458500,0.0
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,134.72268676757812,355400,0.0
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,139.70938110351562,555200,0.0
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,135.09561157226562,605500,0.0
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,131.46141052246094,886400,0.0
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,132.07452392578125,340600,0.0
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,132.0618896484375,309500,0.0
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,128.45301818847656,277300,0.0
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,129.12295532226562,414700,0.0
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,130.45013427734375,407000,0.0
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,129.66650390625,121900,0.0
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,136.61248779296875,489100,0.0
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,138.71705627441406,113000,0.0
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,140.32876586914062,316800,0.0
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,137.9586639404297,433000,0.0
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,138.6349639892578,522900,0.0
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,137.0232696533203,236600,0.0
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,136.08154296875,218500,0.0
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,142.71153259277344,824100,0.0
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,133.34486389160156,659900,0.0
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,130.63978576660156,844600,0.0
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,127.11943054199219,560300,0.0
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,126.26619720458984,599300,0.0
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,131.98606872558594,1560900,0.0
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,128.97125244140625,303700,0.0
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,131.71424865722656,367400,0.0
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,127.89685821533203,486500,0.0
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,128.74375915527344,1047200,0.0
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,129.5337677001953,1578100,0.0
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,127.35326385498047,919000,0.0
2008-01-22,195.0,207.6199951171875,190.0,203.0,128.30136108398438,1110900,0.0
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,131.4677734375,942600,0.0
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,134.9375762939453,679600,0.0
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,131.49305725097656,439300,0.0
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,132.9150848388672,296800,0.0
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,138.69813537597656,553500,0.0
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,136.5176544189453,1066500,0.0
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,139.29855346679688,468600,0.0
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,139.39337158203125,695300,0.0
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,138.9193572998047,330100,0.0
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,132.50430297851562,534600,0.0
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,129.2936248779297,520700,0.0
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,129.37574768066406,573400,0.0
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,129.50218200683594,332200,0.0
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,127.76408386230469,374300,0.0
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,130.60818481445312,364000,0.0
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,130.1846923828125,372200,0.0
