time,open,high,low,close,adjclose,volume,splits
2007-06-19,16.309999465942383,16.323333740234375,15.923333168029785,16.270000457763672,11.070754051208496,44540700,0.0
2007-06-20,16.28333282470703,16.416667938232422,16.18666648864746,16.196666717529297,11.020854949951172,53974200,0.0
2007-06-21,16.23666763305664,16.26333236694336,16.02666664123535,16.1299991607666,10.975494384765625,49538100,0.0
2007-06-22,16.083332061767578,16.143333435058594,15.94333267211914,15.94333267211914,10.848477363586426,61351800,0.0
2007-06-25,16.0,16.040000915527344,15.896666526794434,15.9399995803833,10.846206665039062,53461800,0.0
2007-06-26,15.970000267028809,16.163333892822266,15.916666984558105,15.989999771118164,10.880230903625488,48224700,0.0
2007-06-27,15.94333267211914,16.163333892822266,15.920000076293945,16.15333366394043,10.991372108459473,53705400,0.0
2007-06-28,16.110000610351562,16.166667938232422,16.05666732788086,16.06999969482422,10.934666633605957,40659600,0.0
2007-06-29,16.166667938232422,16.21666717529297,15.956666946411133,16.036666870117188,10.911986351013184,42394500,0.0
2007-07-02,16.066667556762695,16.163333892822266,16.046667098999023,16.110000610351562,10.961886405944824,31632600,0.0
2007-07-03,16.113332748413086,16.156667709350586,16.043333053588867,16.156667709350586,10.993634223937988,18636300,0.0
2007-07-05,16.1200008392334,16.15333366394043,16.02666664123535,16.030000686645508,10.907448768615723,33595800,0.0
2007-07-06,16.030000686645508,16.163333892822266,15.99666690826416,16.1299991607666,10.975494384765625,39320100,0.0
2007-07-09,16.136667251586914,16.27666664123535,16.086666107177734,16.166667938232422,11.000448226928711,32103900,0.0
2007-07-10,16.1299991607666,16.1299991607666,15.829999923706055,15.859999656677246,10.79177474975586,50195100,0.0
2007-07-11,15.899999618530273,15.963333129882812,15.743332862854004,15.893333435058594,10.814455032348633,41057700,0.0
2007-07-12,16.299999237060547,16.413333892822266,15.893333435058594,16.27666664123535,11.075289726257324,74922300,0.0
2007-07-13,16.253332138061523,16.420000076293945,16.22333335876465,16.383333206176758,11.147870063781738,39303000,0.0
2007-07-16,16.3799991607666,16.3799991607666,16.233333587646484,16.31333351135254,11.100239753723145,35248500,0.0
2007-07-17,16.253332138061523,16.293333053588867,16.100000381469727,16.116666793823242,10.966423034667969,42296700,0.0
2007-07-18,16.143333435058594,16.246667861938477,15.986666679382324,16.01333236694336,10.89610767364502,58868400,0.0
2007-07-19,16.1200008392334,16.32666778564453,16.03333282470703,16.26333236694336,11.0662202835083,46246800,0.0
2007-07-20,16.166667938232422,16.290000915527344,15.973333358764648,16.020000457763672,10.900647163391113,56925600,0.0
2007-07-23,16.100000381469727,16.133333206176758,15.983332633972168,16.036666870117188,10.911986351013184,38086200,0.0
2007-07-24,15.90666675567627,16.219999313354492,15.90666675567627,16.00666618347168,10.891571044921875,65639700,0.0
2007-07-25,16.133333206176758,16.149999618530273,15.850000381469727,15.956666946411133,10.857550621032715,46463700,0.0
2007-07-26,15.83666706085205,15.923333168029785,15.510000228881836,15.606666564941406,10.61939525604248,79928400,0.0
2007-07-27,15.573332786560059,15.626667022705078,15.243332862854004,15.313332557678223,10.4197998046875,70263900,0.0
2007-07-30,15.399999618530273,15.486666679382324,15.266667366027832,15.403332710266113,10.481037139892578,53850000,0.0
2007-07-31,15.446666717529297,15.603333473205566,15.300000190734863,15.316666603088379,10.422067642211914,81560100,0.0
2007-08-01,15.350000381469727,15.416666984558105,15.15999984741211,15.40666675567627,10.48331069946289,66111000,0.0
2007-08-02,15.399999618530273,15.703332901000977,15.359999656677246,15.576666831970215,10.598984718322754,50003400,0.0
2007-08-03,15.566666603088379,15.666666984558105,15.166666984558105,15.173333168029785,10.324536323547363,61352400,0.0
2007-08-06,15.233332633972168,15.683333396911621,15.233332633972168,15.673333168029785,10.66475772857666,61953600,0.0
2007-08-07,15.600000381469727,15.826666831970215,15.516667366027832,15.686667442321777,10.673831939697266,57748800,0.0
2007-08-08,15.6899995803833,16.139999389648438,15.566666603088379,16.139999389648438,10.982295036315918,73293000,0.0
2007-08-09,15.833333015441895,16.0,15.463333129882812,15.483332633972168,10.535475730895996,70726800,0.0
2007-08-10,15.403332710266113,15.756667137145996,15.233332633972168,15.356666564941406,10.449287414550781,65011500,0.0
2007-08-13,15.563332557678223,15.576666831970215,15.359999656677246,15.390000343322754,10.471968650817871,46698600,0.0
2007-08-14,14.686667442321777,14.729999542236328,14.506667137145996,14.606666564941406,9.938956260681152,189981000,0.0
2007-08-15,14.65999984741211,14.65999984741211,14.363332748413086,14.426667213439941,9.866013526916504,86341500,0.0
2007-08-16,14.350000381469727,14.649999618530273,14.30666732788086,14.5,9.916162490844727,108804600,0.0
2007-08-17,14.896666526794434,14.899999618530273,14.396666526794434,14.49666690826416,9.913878440856934,91322400,0.0
2007-08-20,14.566666603088379,14.606666564941406,14.319999694824219,14.529999732971191,9.936675071716309,68875800,0.0
2007-08-21,14.526666641235352,14.583333015441895,14.396666526794434,14.566666603088379,9.961749076843262,58793100,0.0
2007-08-22,14.596667289733887,14.630000114440918,14.476667404174805,14.583333015441895,9.973149299621582,56742900,0.0
2007-08-23,14.583333015441895,14.609999656677246,14.34333324432373,14.390000343322754,9.840933799743652,71297100,0.0
2007-08-24,14.386667251586914,14.640000343322754,14.376667022705078,14.579999923706055,9.970870018005371,53884800,0.0
2007-08-27,14.59000015258789,14.676667213439941,14.520000457763672,14.606666564941406,9.989108085632324,59365200,0.0
2007-08-28,14.550000190734863,14.733332633972168,14.466667175292969,14.466667175292969,9.893364906311035,83790000,0.0
2007-08-29,14.523332595825195,14.773332595825195,14.483332633972168,14.729999542236328,10.073452949523926,67777500,0.0
2007-08-30,14.403332710266113,14.550000190734863,14.386667251586914,14.4399995803833,9.87512493133545,71853900,0.0
2007-08-31,14.516667366027832,14.646666526794434,14.449999809265137,14.543333053588867,9.945793151855469,62468700,0.0
2007-09-04,14.50333309173584,14.546667098999023,14.423333168029785,14.433333396911621,9.870569229125977,58165800,0.0
2007-09-05,14.40666675567627,14.40666675567627,14.116666793823242,14.149999618530273,9.676804542541504,92355300,0.0
2007-09-06,14.5,14.533332824707031,14.216667175292969,14.25333309173584,9.747469902038574,88295700,0.0
2007-09-07,14.146666526794434,14.293333053588867,14.103333473205566,14.130000114440918,9.663126945495605,76145400,0.0
2007-09-10,14.196666717529297,14.226667404174805,14.029999732971191,14.09000015258789,9.635771751403809,54646800,0.0
2007-09-11,14.130000114440918,14.34000015258789,14.103333473205566,14.313332557678223,9.78850269317627,56692200,0.0
2007-09-12,14.266667366027832,14.399999618530273,14.19333267211914,14.236666679382324,9.736074447631836,46953300,0.0
2007-09-13,14.286666870117188,14.489999771118164,14.256667137145996,14.353333473205566,9.815858840942383,51424500,0.0
2007-09-14,14.270000457763672,14.513333320617676,14.216667175292969,14.4399995803833,9.87512493133545,44528100,0.0
2007-09-17,14.40999984741211,14.513333320617676,14.329999923706055,14.4399995803833,9.87512493133545,42075600,0.0
2007-09-18,14.49666690826416,14.883333206176758,14.449999809265137,14.813332557678223,10.130441665649414,83757900,0.0
2007-09-19,14.856666564941406,15.016667366027832,14.803333282470703,14.916666984558105,10.201108932495117,66558600,0.0
2007-09-20,14.893333435058594,14.94333267211914,14.653332710266113,14.773332595825195,10.1030855178833,50306100,0.0
2007-09-21,14.856666564941406,14.930000305175781,14.716667175292969,14.743332862854004,10.082571029663086,63128700,0.0
2007-09-24,14.773332595825195,14.823332786560059,14.619999885559082,14.65666675567627,10.023301124572754,50254800,0.0
2007-09-25,14.430000305175781,14.433333396911621,14.226667404174805,14.386667251586914,9.838656425476074,63953400,0.0
2007-09-26,14.433333396911621,14.533332824707031,14.316666603088379,14.433333396911621,9.870569229125977,57439800,0.0
2007-09-27,14.520000457763672,14.673333168029785,14.493332862854004,14.536666870117188,9.941235542297363,42612900,0.0
2007-09-28,14.536666870117188,14.666666984558105,14.50333309173584,14.550000190734863,9.950355529785156,39167100,0.0
2007-10-01,14.609999656677246,14.890000343322754,14.553333282470703,14.823332786560059,10.13728141784668,45557700,0.0
2007-10-02,14.816666603088379,15.036666870117188,14.786666870117188,14.956666946411133,10.228461265563965,55058700,0.0
2007-10-03,14.896666526794434,15.199999809265137,14.829999923706055,15.043333053588867,10.287732124328613,51161100,0.0
2007-10-04,15.020000457763672,15.113332748413086,14.923333168029785,15.0,10.25809383392334,28660800,0.0
2007-10-05,15.149999618530273,15.293333053588867,14.989999771118164,15.123332977294922,10.342440605163574,39368100,0.0
2007-10-08,15.066666603088379,15.133333206176758,15.026666641235352,15.09000015258789,10.319644927978516,24210600,0.0
2007-10-09,15.010000228881836,15.16333293914795,14.876667022705078,15.069999694824219,10.305967330932617,36743400,0.0
2007-10-10,15.033332824707031,15.24666690826416,15.033332824707031,15.196666717529297,10.392595291137695,47490000,0.0
2007-10-11,15.783332824707031,15.899999618530273,15.573332786560059,15.633333206176758,10.691218376159668,123289800,0.0
2007-10-12,15.65999984741211,15.760000228881836,15.600000381469727,15.686667442321777,10.727689743041992,41990100,0.0
2007-10-15,15.670000076293945,15.6899995803833,15.420000076293945,15.483332633972168,10.58863639831543,49338000,0.0
2007-10-16,15.426667213439941,15.433333396911621,15.19333267211914,15.286666870117188,10.454139709472656,54055500,0.0
2007-10-17,15.380000114440918,15.453332901000977,15.09333324432373,15.329999923706055,10.483772277832031,71746800,0.0
2007-10-18,15.260000228881836,15.346667289733887,15.113332748413086,15.296667098999023,10.460980415344238,57064800,0.0
2007-10-19,15.279999732971191,15.34000015258789,14.986666679382324,14.993332862854004,10.253539085388184,68912400,0.0
2007-10-22,14.933333396911621,15.153332710266113,14.880000114440918,15.083333015441895,10.315088272094727,63655500,0.0
2007-10-23,15.170000076293945,15.19333267211914,14.5,14.643333435058594,10.014182090759277,114216000,0.0
2007-10-24,14.699999809265137,14.726667404174805,14.423333168029785,14.623332977294922,10.000509262084961,66849900,0.0
2007-10-25,14.653332710266113,14.75,14.426667213439941,14.626667022705078,10.002785682678223,63851400,0.0
2007-10-26,14.850000381469727,14.936667442321777,14.703332901000977,14.880000114440918,10.176030158996582,51100500,0.0
2007-10-29,14.90666675567627,15.046667098999023,14.873332977294922,15.00333309173584,10.260374069213867,41109000,0.0
2007-10-30,14.91333293914795,15.283332824707031,14.896666526794434,15.123332977294922,10.342440605163574,49287000,0.0
2007-10-31,15.236666679382324,15.270000457763672,14.84333324432373,15.069999694824219,10.305967330932617,66366900,0.0
2007-11-01,14.899999618530273,14.979999542236328,14.646666526794434,14.676667213439941,10.03697681427002,59600400,0.0
2007-11-02,14.720000267028809,14.793333053588867,14.553333282470703,14.729999542236328,10.073452949523926,54106200,0.0
2007-11-05,14.75,14.793333053588867,14.59333324432373,14.676667213439941,10.03697681427002,37737600,0.0
2007-11-06,14.670000076293945,14.800000190734863,14.603333473205566,14.763333320617676,10.096244812011719,37687200,0.0
2007-11-07,14.666666984558105,14.863332748413086,14.606666564941406,14.643333435058594,10.014182090759277,52828800,0.0
2007-11-08,14.729999542236328,14.793333053588867,14.273332595825195,14.539999961853027,9.943511962890625,62400600,0.0
2007-11-09,14.383333206176758,14.470000267028809,14.166666984558105,14.300000190734863,9.779385566711426,61294200,0.0
2007-11-12,14.326666831970215,14.856666564941406,14.220000267028809,14.4399995803833,9.87512493133545,76438500,0.0
2007-11-13,15.0,15.449999809265137,15.0,15.323332786560059,10.479217529296875,122207700,0.0
2007-11-14,15.41333293914795,15.69333267211914,15.373332977294922,15.50333309173584,10.602314949035645,87331200,0.0
2007-11-15,15.430000305175781,15.686667442321777,15.289999961853027,15.399999618530273,10.531643867492676,65489700,0.0
2007-11-16,15.473333358764648,15.533332824707031,15.206666946411133,15.446666717529297,10.563558578491211,56775600,0.0
2007-11-19,15.333333015441895,15.449999809265137,15.083333015441895,15.15666675567627,10.365240097045898,44969400,0.0
2007-11-20,15.149999618530273,15.403332710266113,14.899999618530273,15.166666984558105,10.372076034545898,76708500,0.0
2007-11-21,15.010000228881836,15.136667251586914,14.893333435058594,14.953332901000977,10.226181983947754,52436700,0.0
2007-11-23,15.076666831970215,15.416666984558105,14.956666946411133,15.243332862854004,10.424505233764648,40749300,0.0
2007-11-26,15.333333015441895,15.460000038146973,15.0,15.010000228881836,10.264935493469238,65968800,0.0
2007-11-27,15.09000015258789,15.393333435058594,15.050000190734863,15.276666641235352,10.44730281829834,63041400,0.0
2007-11-28,15.359999656677246,15.84000015258789,15.333333015441895,15.743332862854004,10.76644229888916,85763400,0.0
2007-11-29,15.600000381469727,15.949999809265137,15.58666706085205,15.846667289733887,10.837109565734863,44294400,0.0
2007-11-30,15.899999618530273,16.07666778564453,15.866666793823242,15.966667175292969,10.919175148010254,49191900,0.0
2007-12-03,15.903332710266113,16.10333251953125,15.856666564941406,15.956666946411133,10.912336349487305,36828300,0.0
2007-12-04,15.829999923706055,16.18666648864746,15.829999923706055,16.06333351135254,10.985281944274902,49381500,0.0
2007-12-05,16.18000030517578,16.373332977294922,16.170000076293945,16.299999237060547,11.147130966186523,52347600,0.0
2007-12-06,16.163333892822266,16.469999313354492,16.0,16.42333221435547,11.231473922729492,60868200,0.0
2007-12-07,16.420000076293945,16.463333129882812,16.266666412353516,16.34000015258789,11.17448616027832,43161000,0.0
2007-12-10,16.35333251953125,16.559999465942383,16.30666732788086,16.476667404174805,11.267949104309082,37674300,0.0
2007-12-11,16.469999313354492,16.683332443237305,16.206666946411133,16.343332290649414,11.176766395568848,78168000,0.0
2007-12-12,16.540000915527344,16.546667098999023,15.869999885559082,16.07666778564453,11.04395580291748,71838000,0.0
2007-12-13,15.936667442321777,16.15999984741211,15.916666984558105,16.110000610351562,11.066855430603027,49199700,0.0
2007-12-14,16.05666732788086,16.066667556762695,15.866666793823242,15.876667022705078,10.906563758850098,40764600,0.0
2007-12-17,15.866666793823242,16.053333282470703,15.75333309173584,15.94333267211914,10.952359199523926,49522500,0.0
2007-12-18,16.02666664123535,16.183332443237305,15.623332977294922,16.079999923706055,11.046246528625488,50591700,0.0
2007-12-19,16.049999237060547,16.163333892822266,15.949999809265137,16.02666664123535,11.009604454040527,39363300,0.0
2007-12-20,16.02666664123535,16.113332748413086,15.773332595825195,15.949999809265137,10.956938743591309,42476100,0.0
2007-12-21,15.9399995803833,16.166667938232422,15.933333396911621,16.06999969482422,11.039375305175781,69742800,0.0
