time,open,high,low,close,adjclose,volume,splits
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,48.7840461730957,1778300,0.0
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,48.60194396972656,1342900,0.0
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,48.46189880371094,1714000,0.0
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,47.76858901977539,1632100,0.0
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,47.215309143066406,1976300,0.0
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,46.5710334777832,1752400,0.0
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,46.606056213378906,1278200,0.0
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,45.89873123168945,2031300,0.0
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,45.793701171875,1722100,0.0
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,46.956199645996094,2321900,0.0
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,46.64105987548828,1654900,0.0
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,46.40296173095703,1482000,0.0
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,46.557029724121094,1896600,0.0
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,47.635528564453125,1924100,0.0
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,47.00524139404297,555800,0.0
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,46.43797302246094,2452500,0.0
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,46.28390884399414,2141900,0.0
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,47.35539245605469,1712900,0.0
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,47.4814567565918,2093800,0.0
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,47.3273811340332,1844400,0.0
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,47.36240005493164,1998400,0.0
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,48.13275146484375,2380900,0.0
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,47.95066833496094,1532700,0.0
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,48.24480056762695,2334000,0.0
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,48.71400833129883,1982900,0.0
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,48.60194396972656,2564000,0.0
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,49.008140563964844,2731000,0.0
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,48.566951751708984,1685800,0.0
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,49.316280364990234,1685600,0.0
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,49.21824645996094,2935600,0.0
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,49.02916717529297,1714700,0.0
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,49.15520477294922,1255900,0.0
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,49.393314361572266,915700,0.0
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,49.73646545410156,1226000,0.0
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,49.79248809814453,1074900,0.0
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,49.73646545410156,1305800,0.0
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,49.60340881347656,1397600,0.0
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,49.561370849609375,1385400,0.0
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,49.69444274902344,1454900,0.0
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,49.00114440917969,2769300,0.0
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,49.22524642944336,2362800,0.0
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,49.4493408203125,2379900,0.0
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,49.995582580566406,2030800,0.0
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,50.42977523803711,3318200,0.0
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,49.848514556884766,1910000,0.0
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,49.89753341674805,1902600,0.0
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,50.130027770996094,1187700,0.0
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,50.56678009033203,2041300,0.0
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,50.84858322143555,1529000,0.0
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,51.23604202270508,3287800,0.0
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,51.19377517700195,2221100,0.0
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,51.74324417114258,2407700,0.0
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,51.40510177612305,1884600,0.0
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,51.24307632446289,1570400,0.0
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,52.25047302246094,2882000,0.0
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,52.58155822753906,3572900,0.0
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,53.6805419921875,3116400,0.0
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,52.222286224365234,2331000,0.0
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,53.11697006225586,2152400,0.0
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,53.56077194213867,1233900,0.0
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,53.59599685668945,1664900,0.0
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,53.300132751464844,1438500,0.0
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,53.27193069458008,1319900,0.0
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,53.84962463378906,1409500,0.0
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,54.84291458129883,1981000,0.0
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,54.87815475463867,1711600,0.0
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,54.42727279663086,2082900,0.0
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,54.561126708984375,1332100,0.0
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,54.15253829956055,1329800,0.0
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,54.6808967590332,1864500,0.0
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,54.27935791015625,1458400,0.0
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,54.455448150634766,962300,0.0
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,55.02607727050781,1971300,0.0
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,53.69463348388672,1371300,0.0
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,53.15219497680664,1683900,0.0
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,53.61713790893555,1606600,0.0
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,53.49736022949219,1320000,0.0
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,53.62419128417969,2031200,0.0
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,52.884490966796875,1779500,0.0
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,52.91267395019531,1825200,0.0
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,54.70905303955078,2069300,0.0
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,53.76508331298828,3654400,0.0
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,53.15219497680664,1941300,0.0
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,53.93415451049805,1479600,0.0
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,54.23002243041992,1529800,0.0
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,53.08172607421875,1478000,0.0
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,53.6312141418457,1899900,0.0
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,53.17332458496094,1372500,0.0
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,52.71543502807617,2311400,0.0
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,51.95458984375,3142400,0.0
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,52.10252380371094,2936100,0.0
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,52.39841842651367,4492100,0.0
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,53.33534240722656,1397800,0.0
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,53.56782913208008,1375100,0.0
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,53.7016716003418,1185900,0.0
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,54.138431549072266,1006600,0.0
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,53.898921966552734,1166500,0.0
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,53.490325927734375,1570100,0.0
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,53.7298583984375,1270900,0.0
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,53.53964614868164,1876700,0.0
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,53.93415451049805,1646100,0.0
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,54.53998565673828,1700300,0.0
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,51.68689727783203,11382300,0.0
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,52.55339050292969,3090000,0.0
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,52.9858283996582,2022400,0.0
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,53.13469314575195,1703500,0.0
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,52.822784423828125,1660000,0.0
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,52.28398513793945,2040800,0.0
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,51.69560241699219,1756400,0.0
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,50.90865707397461,2997300,0.0
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,50.6605224609375,2316100,0.0
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,50.95827865600586,1994400,0.0
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,50.18553161621094,2118100,0.0
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,50.376956939697266,1443000,0.0
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,51.30565643310547,1424000,0.0
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,51.22060775756836,1058800,0.0
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,51.14261245727539,944700,0.0
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,51.49706268310547,1800000,0.0
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,51.55378341674805,1669200,0.0
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,50.724334716796875,3576700,0.0
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,51.62467956542969,2066900,0.0
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,52.17055130004883,2571000,0.0
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,52.68101119995117,1884600,0.0
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,52.25563049316406,2645600,0.0
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,52.241458892822266,2601600,0.0
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,52.77315139770508,2408900,0.0
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,52.865318298339844,1381300,0.0
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,52.8086051940918,1966500,0.0
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,52.9858283996582,1579000,0.0
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,53.035484313964844,1155200,0.0
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,52.723533630371094,1879600,0.0
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,52.63136291503906,1388300,0.0
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,52.10676574707031,1586500,0.0
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,52.46123504638672,1403900,0.0
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,52.37617111206055,2009300,0.0
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,51.7735595703125,1833400,0.0
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,50.61090087890625,2498000,0.0
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,50.2989501953125,2774700,0.0
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,50.001224517822266,2721300,0.0
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,49.76728057861328,2005500,0.0
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,50.51874923706055,2903000,0.0
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,52.61719512939453,5001600,0.0
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,50.90156936645508,2946500,0.0
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,50.63218688964844,2423400,0.0
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,50.05082702636719,2751300,0.0
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,50.12173843383789,2139900,0.0
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,50.09339141845703,2269800,0.0
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,49.909061431884766,2010400,0.0
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,49.97287368774414,1547100,0.0
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,49.17884826660156,2812100,0.0
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,49.370269775390625,1929700,0.0
