time,open,high,low,close,adjclose,volume,splits
2007-06-19,57.86930465698242,57.86930465698242,57.32474136352539,57.784934997558594,41.64288330078125,1922062,0.0
2007-06-20,57.792606353759766,58.06105041503906,57.485809326171875,57.485809326171875,41.42731475830078,1295716,0.0
2007-06-21,57.49348068237305,57.75425720214844,57.37843322753906,57.554840087890625,41.47706604003906,1089977,0.0
2007-06-22,57.40144348144531,57.89231491088867,57.102317810058594,57.66988754272461,41.559974670410156,2558968,0.0
2007-06-25,57.71590805053711,57.90765380859375,56.757171630859375,56.925907135009766,41.0238151550293,1534573,0.0
2007-06-26,57.50114822387695,57.769596099853516,56.59610366821289,56.68047332763672,40.84693908691406,1641615,0.0
2007-06-27,56.527076721191406,56.6497917175293,55.52998733520508,56.48872375488281,40.70875549316406,2395863,0.0
2007-06-28,56.35833740234375,56.87989044189453,56.27396774291992,56.542415618896484,40.747440338134766,931565,0.0
2007-06-29,56.565425872802734,57.209693908691406,56.565425872802734,57.14066696166992,41.1785774230957,1461821,0.0
2007-07-02,57.44746017456055,57.723575592041016,57.11765670776367,57.554840087890625,41.47706604003906,1586203,0.0
2007-07-03,57.63153839111328,57.71590805053711,57.46280288696289,57.5701789855957,41.48810958862305,444335,0.0
2007-07-05,57.63920974731445,57.69289779663086,57.040958404541016,57.44746017456055,41.39967727661133,634820,0.0
2007-07-06,57.21736526489258,57.77726745605469,56.95658874511719,57.64687728881836,41.54338073730469,755552,0.0
2007-07-09,57.75425720214844,57.95367431640625,57.485809326171875,57.86163330078125,41.698158264160156,871460,0.0
2007-07-10,57.40144348144531,57.8846435546875,56.95658874511719,56.964256286621094,41.05144119262695,1320880,0.0
2007-07-11,56.81085968017578,57.43979263305664,56.6958122253418,57.43979263305664,41.394134521484375,890365,0.0
2007-07-12,57.4704704284668,57.96134567260742,57.21736526489258,57.96134567260742,41.769996643066406,796752,0.0
2007-07-13,57.96134567260742,58.41386795043945,57.84629440307617,58.36017990112305,42.05743408203125,545771,0.0
2007-07-16,58.17610168457031,58.25279998779297,57.71590805053711,57.784934997558594,41.64288330078125,1212664,0.0
2007-07-17,55.9671745300293,58.08406066894531,55.9671745300293,57.75425720214844,41.62077331542969,1222573,0.0
2007-07-18,57.76192855834961,57.86163330078125,56.987266540527344,57.12532424926758,41.16753387451172,1308103,0.0
2007-07-19,57.26338577270508,57.58551788330078,56.85688018798828,57.36309051513672,41.3388786315918,1647873,0.0
2007-07-20,57.38610076904297,57.554840087890625,56.94124984741211,56.94124984741211,41.03487014770508,1883469,0.0
2007-07-23,57.35542297363281,57.830955505371094,57.040958404541016,57.102317810058594,41.15093231201172,1091150,0.0
2007-07-24,56.93357849121094,57.45513153076172,56.60377502441406,57.12532424926758,41.16753387451172,2308248,0.0
2007-07-25,57.40911102294922,58.36017990112305,57.40911102294922,58.137752532958984,41.897125244140625,1912544,0.0
2007-07-26,58.030372619628906,60.914249420166016,57.80027770996094,59.173187255859375,42.64332580566406,3426126,0.0
2007-07-27,58.98143768310547,59.61037063598633,58.78969192504883,58.851051330566406,42.41117858886719,2854018,0.0
2007-07-30,59.150177001953125,60.0322151184082,58.73600387573242,59.8404655456543,43.12419128417969,2235104,0.0
2007-07-31,59.96318435668945,60.19327926635742,58.567264556884766,58.567264556884766,42.2066535949707,2105507,0.0
2007-08-01,58.64396286010742,60.63813400268555,58.52124786376953,60.56910705566406,43.6493034362793,2539020,0.0
2007-08-02,60.82221221923828,60.82221221923828,59.96318435668945,60.19327926635742,43.37845230102539,2847630,0.0
2007-08-03,58.53658676147461,60.0322151184082,56.35833740234375,58.44454574584961,42.11824417114258,2086602,0.0
2007-08-06,58.659305572509766,59.74842834472656,56.78784942626953,59.30357360839844,42.737274169921875,2391300,0.0
2007-08-07,58.866390228271484,59.8864860534668,58.72833251953125,59.51832962036133,42.89205551147461,2049443,0.0
2007-08-08,59.61037063598633,60.96794128417969,59.1118278503418,59.95551681518555,43.20710754394531,2547625,0.0
2007-08-09,59.63338088989258,59.96318435668945,56.527076721191406,57.58551788330078,41.49916076660156,3504223,0.0
2007-08-10,55.33824157714844,59.947845458984375,55.33824157714844,59.625709533691406,42.969444274902344,2778137,0.0
2007-08-13,59.54133987426758,59.618038177490234,58.96609878540039,59.13483810424805,42.61569595336914,1445523,0.0
2007-08-14,59.1194953918457,59.33425521850586,58.091732025146484,58.091732025146484,41.86397171020508,1357517,0.0
2007-08-15,58.160762786865234,58.57493591308594,57.30940246582031,57.43979263305664,41.394134521484375,1024396,0.0
2007-08-16,56.83386993408203,57.99202346801758,56.72649383544922,57.5241584777832,41.454952239990234,1900288,0.0
2007-08-17,58.98143768310547,59.81745529174805,57.84629440307617,58.97377014160156,42.49959945678711,2687784,0.0
2007-08-20,59.13483810424805,59.579689025878906,58.48289489746094,59.26522445678711,42.70964813232422,1419317,0.0
2007-08-21,59.82512664794922,59.82512664794922,58.85872268676758,59.104156494140625,42.59357833862305,1227658,0.0
2007-08-22,59.74842834472656,59.77910614013672,58.759010314941406,59.0197868347168,42.532772064208984,1470947,0.0
2007-08-23,59.05813980102539,59.410953521728516,58.567264556884766,59.09648513793945,42.58806228637695,2294427,0.0
2007-08-24,59.14250564575195,59.44163131713867,59.05813980102539,59.433963775634766,42.83125305175781,1820105,0.0
2007-08-27,59.671730041503906,60.0322151184082,59.61037063598633,59.8864860534668,43.157352447509766,2190906,0.0
2007-08-28,60.00920486450195,60.507747650146484,59.25755310058594,59.28823471069336,42.72622299194336,2586218,0.0
2007-08-29,59.74842834472656,59.878814697265625,58.92774963378906,59.47998046875,42.86440658569336,2210854,0.0
2007-08-30,59.295902252197266,59.364933013916016,58.66697311401367,58.820369720458984,42.38906478881836,2046314,0.0
2007-08-31,59.74842834472656,59.76376724243164,58.674644470214844,59.01211929321289,42.527244567871094,2022585,0.0
2007-09-04,59.1118278503418,59.341922760009766,58.92774963378906,59.07347869873047,42.57147216796875,1558693,0.0
2007-09-05,58.68998336791992,58.935420989990234,58.2911491394043,58.582603454589844,42.352439880371094,1768214,0.0
2007-09-06,58.50590515136719,59.24221420288086,58.41386795043945,59.104156494140625,42.72949981689453,2218807,0.0
2007-09-07,58.68231201171875,59.1655158996582,58.36017990112305,58.88172912597656,42.56870651245117,1791943,0.0
2007-09-10,58.98143768310547,59.472312927246094,58.805030822753906,59.08881759643555,42.718406677246094,2038361,0.0
2007-09-11,59.21920394897461,59.602699279785156,58.874061584472656,59.602699279785156,43.08991622924805,3149329,0.0
2007-09-12,59.53367233276367,60.58444595336914,59.426292419433594,60.400367736816406,43.66659164428711,1664822,0.0
2007-09-13,60.59211349487305,60.7071647644043,60.09357452392578,60.45405578613281,43.705421447753906,1669646,0.0
2007-09-14,60.28532028198242,60.56910705566406,60.10124206542969,60.438716888427734,43.6943244934082,929740,0.0
2007-09-17,60.292991638183594,60.32366943359375,59.9325065612793,60.23929977416992,43.550140380859375,1193107,0.0
2007-09-18,60.28532028198242,60.92192077636719,59.878814697265625,60.78386306762695,43.9438362121582,1342784,0.0
2007-09-19,61.20570755004883,62.37152862548828,61.03696823120117,62.17211151123047,44.94748306274414,2296122,0.0
2007-09-20,62.17211151123047,62.4022102355957,61.72726058959961,61.803958892822266,44.68132781982422,1282809,0.0
2007-09-21,62.60929489135742,65.11734771728516,61.803958892822266,62.785701751708984,45.391082763671875,2759623,0.0
2007-09-24,62.724342346191406,62.73968505859375,61.972694396972656,62.22580337524414,44.98629379272461,1443958,0.0
2007-09-25,62.04939270019531,63.02347183227539,61.91133499145508,62.877742767333984,45.457611083984375,1117878,0.0
2007-09-26,63.05414962768555,63.660072326660156,63.05414962768555,63.36094665527344,45.80696105957031,1269380,0.0
2007-09-27,63.353275299072266,63.42997360229492,62.63230514526367,62.93143081665039,45.49644088745117,1126222,0.0
2007-09-28,62.93143081665039,63.16919708251953,62.87007141113281,62.93143081665039,45.49644088745117,1628055,0.0
2007-10-01,63.22288513183594,63.652400970458984,63.10017013549805,63.47599411010742,45.89012908935547,1804459,0.0
2007-10-02,63.56036376953125,63.76744842529297,63.29191589355469,63.55269241333008,45.94557189941406,1316577,0.0
2007-10-03,63.46065139770508,63.49900436401367,62.662986755371094,62.99279022216797,45.54079818725586,1313448,0.0
2007-10-04,63.21521759033203,63.47599411010742,62.77803421020508,63.115509033203125,45.6295166015625,897927,0.0
2007-10-05,63.50667190551758,64.0742416381836,63.092498779296875,63.8978385925293,46.19511413574219,990758,0.0
2007-10-08,63.92851638793945,63.96686553955078,63.698421478271484,63.83647918701172,46.15073776245117,594924,0.0
2007-10-09,64.00521850585938,64.13560485839844,63.652400970458984,64.12793731689453,46.3614387512207,770676,0.0
2007-10-10,63.96686553955078,64.34268951416016,63.66773986816406,64.18162536621094,46.4002685546875,561807,0.0
2007-10-11,64.29666900634766,64.51142883300781,63.92851638793945,63.98220443725586,46.25608444213867,1447740,0.0
2007-10-12,64.13560485839844,64.51142883300781,64.03589630126953,64.19696044921875,46.41133499145508,668328,0.0
2007-10-15,64.38871002197266,64.42705535888672,63.29958724975586,63.46065139770508,45.87904739379883,1232873,0.0
2007-10-16,63.19987869262695,63.821136474609375,63.19987869262695,63.29958724975586,45.76258850097656,910313,0.0
2007-10-17,63.69075012207031,64.06657409667969,62.82405471801758,63.12317657470703,45.63507080078125,881499,0.0
2007-10-18,63.092498779296875,64.51909637451172,63.092498779296875,64.41938781738281,46.5721549987793,1055817,0.0
2007-10-19,64.04356384277344,64.76453399658203,62.624637603759766,62.69366455078125,45.32453155517578,1615799,0.0
2007-10-22,62.47890853881836,62.7166748046875,62.018714904785156,62.44822692871094,45.14710235595703,1080329,0.0
2007-10-23,62.662986755371094,62.831722259521484,62.19512176513672,62.7166748046875,45.34117126464844,1142390,0.0
2007-10-24,62.547935485839844,62.793373107910156,61.842308044433594,62.670654296875,45.30791091918945,1228962,0.0
2007-10-25,62.877742767333984,64.28133392333984,62.80104446411133,64.1202621459961,46.35590362548828,1403280,0.0
2007-10-26,64.42705535888672,64.83356475830078,64.2659912109375,64.68016815185547,46.760684967041016,1259210,0.0
2007-10-29,64.8488998413086,64.96395111083984,63.98220443725586,64.61113739013672,46.71078109741211,1017486,0.0
2007-10-30,64.46540832519531,64.77220153808594,63.96686553955078,63.9975471496582,46.267189025878906,1007968,0.0
2007-10-31,63.844146728515625,64.62647247314453,63.698421478271484,64.01288604736328,46.27827072143555,1577859,0.0
2007-11-01,64.45006561279297,64.75686645507812,61.78861618041992,61.803958892822266,44.68132781982422,2338756,0.0
2007-11-02,62.126094818115234,63.9975471496582,62.09541320800781,63.4913330078125,45.90121841430664,2311898,0.0
2007-11-05,63.00046157836914,63.02347183227539,61.006290435791016,61.64289093017578,44.564876556396484,2462617,0.0
2007-11-06,61.59687042236328,61.69657897949219,60.55376434326172,61.589202880859375,44.52606964111328,2149445,0.0
2007-11-07,60.79153060913086,62.96211242675781,60.79153060913086,61.688907623291016,44.59815216064453,3357285,0.0
2007-11-08,61.74259948730469,62.3101692199707,60.52308654785156,62.11842346191406,44.90864944458008,2779702,0.0
2007-11-09,61.55084991455078,62.87007141113281,61.5355110168457,62.47123718261719,45.163726806640625,2103681,0.0
2007-11-12,62.23347091674805,63.03881072998047,62.23347091674805,62.58628463745117,45.24691390991211,2276826,0.0
2007-11-13,62.9851188659668,63.81346893310547,62.24114227294922,63.675411224365234,46.0343017578125,1719451,0.0
2007-11-14,63.88249588012695,64.60346984863281,63.05414962768555,63.98987579345703,46.261634826660156,1966652,0.0
2007-11-15,63.85948944091797,64.58045959472656,63.591041564941406,63.98220443725586,46.25608444213867,2447102,0.0
2007-11-16,64.54210662841797,64.54210662841797,63.345603942871094,64.02822875976562,46.289363861083984,1671602,0.0
2007-11-19,63.75210952758789,65.57754516601562,63.69075012207031,65.42414855957031,47.29854202270508,2548799,0.0
2007-11-20,65.27074432373047,65.87667083740234,64.05890655517578,64.68016815185547,46.760684967041016,2078518,0.0
2007-11-21,64.20463562011719,64.55744934082031,63.06181716918945,63.1308479309082,45.64059829711914,1373944,0.0
2007-11-23,63.345603942871094,64.05890655517578,63.14618682861328,64.05890655517578,46.31153106689453,646946,0.0
2007-11-26,63.936187744140625,64.18162536621094,61.78861618041992,61.92667770385742,44.77004623413086,2234192,0.0
2007-11-27,62.32550811767578,62.89308166503906,61.4358024597168,62.73968505859375,45.35782241821289,3010083,0.0
2007-11-28,62.73968505859375,63.545021057128906,61.71958923339844,63.545021057128906,45.94002151489258,2273436,0.0
2007-11-29,63.261234283447266,63.261234283447266,62.22580337524414,62.340850830078125,45.06947326660156,1954657,0.0
2007-11-30,62.37152862548828,63.49900436401367,62.064735412597656,63.45298385620117,45.873497009277344,2161961,0.0
2007-12-03,63.660072326660156,63.698421478271484,62.15677261352539,62.33317947387695,45.06394577026367,2087253,0.0
2007-12-04,62.27949142456055,62.37919998168945,61.4818229675293,61.65055847167969,44.57042694091797,1987904,0.0
2007-12-05,62.09541320800781,63.14618682861328,61.91900634765625,62.96977996826172,45.5241584777832,1631054,0.0
2007-12-06,62.94676971435547,63.046478271484375,62.509586334228516,63.01580047607422,45.55742263793945,1488157,0.0
2007-12-07,63.0311393737793,63.56036376953125,62.43288803100586,63.414634704589844,45.845767974853516,1380072,0.0
2007-12-10,63.46065139770508,64.65715789794922,63.0311393737793,64.65715789794922,46.905738830566406,1569254,0.0
2007-12-11,64.88725280761719,64.88725280761719,63.16919708251953,63.19220733642578,45.84299087524414,1460126,0.0
2007-12-12,64.1662826538086,64.38871002197266,62.73968505859375,63.36094665527344,45.96540451049805,1656217,0.0
2007-12-13,62.96977996826172,63.821136474609375,62.785701751708984,63.75978088378906,46.254730224609375,1073158,0.0
2007-12-14,63.583370208740234,64.2659912109375,63.24589538574219,63.24589538574219,45.88193130493164,997407,0.0
2007-12-17,62.84706115722656,62.96977996826172,62.018714904785156,62.018714904785156,44.9916877746582,922438,0.0
2007-12-18,62.88541030883789,63.29191589355469,62.578617095947266,63.1768684387207,45.83185577392578,1470165,0.0
2007-12-19,63.31492614746094,63.42997360229492,62.77803421020508,62.93910217285156,45.65937042236328,954642,0.0
2007-12-20,63.31492614746094,63.330265045166016,62.73201370239258,63.069488525390625,45.75396728515625,1210839,0.0
2007-12-21,63.675411224365234,64.8488998413086,63.59870910644531,64.67249298095703,46.91686248779297,1908763,0.0
2007-12-24,64.46540832519531,64.93327331542969,64.19696044921875,64.8488998413086,47.044822692871094,495574,0.0
2007-12-26,64.08958435058594,64.80288696289062,64.08958435058594,64.74152374267578,46.966941833496094,395703,0.0
2007-12-27,64.58045959472656,65.10968017578125,64.2583236694336,64.9486083984375,47.11717987060547,1089195,0.0
2007-12-28,65.19404602050781,65.60822296142578,64.88725280761719,65.15570068359375,47.26741027832031,1145388,0.0
2007-12-31,65.0329818725586,65.31676483154297,64.10492706298828,64.10492706298828,46.505123138427734,1356604,0.0
2008-01-02,65.15570068359375,67.62540435791016,65.15570068359375,66.55928802490234,48.28564453125,3260934,0.0
2008-01-03,66.74336242675781,67.6484146118164,66.31385040283203,67.64073944091797,49.070186614990234,3715178,0.0
2008-01-04,67.6023941040039,67.97821807861328,67.15753936767578,67.3109359741211,48.83094024658203,2171088,0.0
2008-01-07,67.58705139160156,69.33578491210938,67.41064453125,69.29743957519531,50.272037506103516,3253503,0.0
2008-01-08,69.50452423095703,69.94937896728516,67.88617706298828,68.01656341552734,49.34284591674805,3821829,0.0
