time,open,high,low,close,adjclose,volume,splits
2007-06-18,24.95241355895996,25.18765640258789,24.824710845947266,25.083477020263672,14.951494216918945,4040357,0.0
2007-06-19,25.103641510009766,25.38593101501465,24.989381790161133,25.254867553710938,15.0536527633667,5303824,0.0
2007-06-20,25.295194625854492,25.466585159301758,24.989381790161133,25.022985458374023,14.91543960571289,4363514,0.0
2007-06-21,25.01962661743164,25.308637619018555,24.905366897583008,25.254867553710938,15.0536527633667,4636382,0.0
2007-06-22,25.204458236694336,25.291833877563477,24.868398666381836,24.905366897583008,14.845325469970703,3898715,0.0
2007-06-25,24.905366897583008,25.086837768554688,24.737335205078125,24.912086486816406,14.84933090209961,5375835,0.0
2007-06-26,24.99610137939453,25.13724708557129,24.791105270385742,24.87175941467285,14.825294494628906,4434930,0.0
2007-06-27,24.606273651123047,25.016265869140625,24.549142837524414,25.016265869140625,14.917474746704102,4223955,0.0
2007-06-28,25.01962661743164,25.453142166137695,24.90200424194336,25.204458236694336,15.029699325561523,5164265,0.0
2007-06-29,25.28847312927246,25.570762634277344,25.231342315673828,25.372488021850586,15.12989616394043,5967397,0.0
2007-07-02,25.59764862060547,25.78584098815918,25.510272979736328,25.728710174560547,15.342316627502441,4146885,0.0
2007-07-03,25.832889556884766,26.01772117614746,25.78584098815918,25.91018295288086,15.450526237487793,3042319,0.0
2007-07-05,26.00428009033203,26.007640838623047,25.7119083404541,25.7690372467041,15.36635971069336,2987864,0.0
2007-07-06,25.849693298339844,26.061410903930664,25.70518684387207,26.011001586914062,15.510647773742676,2618584,0.0
2007-07-09,25.977394104003906,26.3336181640625,25.930347442626953,26.219358444213867,15.634895324707031,4290312,0.0
2007-07-10,26.14542579650879,26.14542579650879,25.812725067138672,25.812725067138672,15.392414093017578,4131412,0.0
2007-07-11,25.795923233032227,25.876577377319336,25.64133644104004,25.795923233032227,15.382399559020996,4365299,0.0
2007-07-12,25.51699447631836,26.25296401977539,25.51699447631836,26.25296401977539,15.654935836791992,3650247,0.0
2007-07-13,26.25296401977539,26.29665184020996,26.118539810180664,26.263046264648438,15.660940170288086,1969294,0.0
2007-07-16,26.18911361694336,26.599105834960938,26.051328659057617,26.444517135620117,15.769158363342285,4259663,0.0
2007-07-17,26.380666732788086,27.01245880126953,26.380666732788086,26.965410232543945,16.079782485961914,8454457,0.0
2007-07-18,26.760414123535156,27.009098052978516,26.646154403686523,26.80074119567871,15.98158073425293,8722266,0.0
2007-07-19,26.447879791259766,26.797380447387695,26.195833206176758,26.417633056640625,15.753125190734863,9877122,0.0
2007-07-20,26.222719192504883,26.3907470703125,25.970674514770508,26.205915451049805,15.62687873840332,9753631,0.0
2007-07-23,26.061410903930664,26.622629165649414,25.91690444946289,26.02108383178711,15.516657829284668,7061251,0.0
2007-07-24,26.168949127197266,26.168949127197266,25.77239990234375,25.856414794921875,15.418468475341797,6395892,0.0
2007-07-25,25.89674186706543,26.18911361694336,25.681663513183594,26.00428009033203,15.506641387939453,5275852,0.0
2007-07-26,25.674942016601562,26.00428009033203,24.97593879699707,25.3187198638916,15.097831726074219,8658587,0.0
2007-07-27,25.15068817138672,25.402734756469727,24.744056701660156,24.754138946533203,14.761165618896484,6680961,0.0
2007-07-30,25.40609359741211,25.91018295288086,25.110361099243164,25.758956909179688,15.360356330871582,9627463,0.0
2007-07-31,25.590927124023438,25.876577377319336,25.096920013427734,25.096920013427734,14.96557331085205,7870631,0.0
2007-08-01,25.13724708557129,25.506912231445312,24.922168731689453,25.47330665588379,15.190017700195312,8596693,0.0
2007-08-02,25.58084487915039,25.994197845458984,25.58084487915039,25.950511932373047,15.474581718444824,5462724,0.0
2007-08-03,26.212636947631836,26.212636947631836,25.372488021850586,25.476667404174805,15.192024230957031,6368219,0.0
2007-08-06,25.66822052001953,26.427715301513672,25.587566375732422,26.427715301513672,15.759145736694336,5688577,0.0
2007-08-07,26.205915451049805,26.96877098083496,26.014362335205078,26.75705337524414,15.95552921295166,7331739,0.0
2007-08-08,26.49492645263672,27.849245071411133,26.49492645263672,27.479581832885742,16.386381149291992,10030071,0.0
2007-08-09,27.247699737548828,27.664413452148438,26.88139533996582,27.345157623291016,16.30621910095215,9553369,0.0
2007-08-10,27.08639144897461,27.197290420532227,26.26640510559082,26.783937454223633,15.971558570861816,9999719,0.0
2007-08-13,26.615907669067383,26.894838333129883,26.014362335205078,26.256324768066406,15.656938552856445,7536464,0.0
2007-08-14,26.192472457885742,26.37058448791504,25.658138275146484,25.6614990234375,15.302240371704102,6003700,0.0
2007-08-15,25.57412338256836,25.795923233032227,24.935611724853516,25.046510696411133,14.935516357421875,5717441,0.0
2007-08-16,25.02634620666504,25.291833877563477,24.498733520507812,25.160770416259766,15.00364875793457,7854860,0.0
2007-08-17,25.133886337280273,25.832889556884766,24.807907104492188,25.72199058532715,15.33830738067627,8022390,0.0
2007-08-20,25.91018295288086,26.081573486328125,25.426258087158203,25.69174575805664,15.32027530670166,4441179,0.0
2007-08-21,25.57412338256836,25.658138275146484,25.22462272644043,25.3758487701416,15.131896018981934,3420526,0.0
2007-08-22,25.755596160888672,26.07821273803711,25.557321548461914,25.957231521606445,15.47859001159668,4101953,0.0
2007-08-23,25.977394104003906,26.051328659057617,25.298555374145508,25.587566375732422,15.258148193359375,3317865,0.0
2007-08-24,25.540517807006836,25.802644729614258,25.3758487701416,25.732072830200195,15.344324111938477,4132602,0.0
2007-08-27,25.7119083404541,25.806005477905273,25.45650291442871,25.601009368896484,15.266165733337402,2777782,0.0
2007-08-28,25.439699172973633,25.503551483154297,24.77094268798828,24.794466018676758,14.78521728515625,4577166,0.0
2007-08-29,25.006183624267578,25.621171951293945,24.95241355895996,25.621171951293945,15.27818775177002,4460223,0.0
2007-08-30,25.523714065551758,26.14206314086914,25.328800201416016,25.76567840576172,15.364358901977539,4706013,0.0
2007-08-31,26.088294982910156,26.300012588500977,25.883298873901367,26.098377227783203,15.562751770019531,3084871,0.0
2007-09-04,26.222719192504883,26.602466583251953,26.101736068725586,26.417633056640625,15.753125190734863,3643403,0.0
2007-09-05,26.212636947631836,26.26640510559082,25.886659622192383,25.99083709716797,15.498624801635742,2871516,0.0
2007-09-06,25.900102615356445,26.316814422607422,25.80936622619629,26.195833206176758,15.620867729187012,2894428,0.0
2007-09-07,25.89674186706543,26.011001586914062,25.621171951293945,25.695104598999023,15.322273254394531,3764810,0.0
2007-09-10,25.69174575805664,26.000919342041016,25.20781898498535,25.681663513183594,15.314262390136719,3067612,0.0
2007-09-11,25.70518684387207,26.37058448791504,25.70518684387207,26.300012588500977,15.682995796203613,3684765,0.0
2007-09-12,26.26640510559082,26.602466583251953,26.11517906188965,26.15886688232422,15.598828315734863,3084276,0.0
2007-09-13,26.347061157226562,26.45796012878418,26.007640838623047,26.306734085083008,15.686993598937988,3008991,0.0
2007-09-14,26.199195861816406,26.710004806518555,26.0479679107666,26.592384338378906,15.857330322265625,3289001,0.0
2007-09-17,26.407550811767578,26.83098602294922,26.3840274810791,26.515090942382812,15.811249732971191,2421000,0.0
2007-09-18,26.548696517944336,27.482942581176758,26.548696517944336,27.482942581176758,16.388385772705078,5377322,0.0
2007-09-19,27.701379776000977,28.134897232055664,27.64089012145996,27.84588623046875,16.604808807373047,3875505,0.0
2007-09-20,28.02735710144043,28.141618728637695,27.708101272583008,27.792116165161133,16.572750091552734,3501464,0.0
2007-09-21,28.128175735473633,28.178585052490234,27.698020935058594,27.80891990661621,16.582775115966797,6653882,0.0
2007-09-24,27.80891990661621,27.98366928100586,27.600561141967773,27.687938690185547,16.51062774658203,3996317,0.0
2007-09-25,27.556875228881836,28.178585052490234,27.513187408447266,28.168502807617188,16.797191619873047,3909130,0.0
2007-09-26,28.24579620361328,28.346614837646484,27.78203582763672,27.876131057739258,16.628799438476562,4183486,0.0
2007-09-27,27.40564727783203,27.80891990661621,27.23761749267578,27.718183517456055,16.534578323364258,5117249,0.0
2007-09-28,27.724903106689453,27.892934799194336,27.624086380004883,27.79547691345215,16.580692291259766,3326495,0.0
2007-10-01,27.75851058959961,28.195388793945312,27.6778564453125,27.876131057739258,16.628799438476562,3930852,0.0
2007-10-02,27.77867317199707,27.99039077758789,27.67113494873047,27.862688064575195,16.62078285217285,3848426,0.0
2007-10-03,27.724903106689453,27.993751525878906,27.607284545898438,27.624086380004883,16.478439331054688,3452961,0.0
2007-10-04,27.65433120727539,27.798837661743164,27.482942581176758,27.540071487426758,16.428329467773438,3171165,0.0
2007-10-05,27.80219841003418,28.07776641845703,27.724903106689453,27.819000244140625,16.594715118408203,3249425,0.0
2007-10-08,27.88957405090332,28.17522430419922,27.75851058959961,27.83916473388672,16.606754302978516,2200206,0.0
2007-10-09,27.855968475341797,27.966867446899414,27.593841552734375,27.90301513671875,16.644834518432617,3851699,0.0
2007-10-10,27.792116165161133,27.892934799194336,27.456056594848633,27.711462020874023,16.53057098388672,3178604,0.0
2007-10-11,27.711462020874023,28.023996353149414,27.40900993347168,27.56023406982422,16.44036102294922,3882051,0.0
2007-10-12,27.506465911865234,27.71482276916504,27.126718521118164,27.71482276916504,16.53256607055664,2956025,0.0
2007-10-15,27.577037811279297,27.929901123046875,27.23761749267578,27.395566940307617,16.342126846313477,5755827,0.0
2007-10-16,27.56023406982422,27.7349853515625,26.915000915527344,27.029260635375977,16.123613357543945,6412258,0.0
2007-10-17,27.355239868164062,27.40900993347168,27.16704559326172,27.355239868164062,16.318058013916016,4070708,0.0
2007-10-18,27.247699737548828,27.869409561157227,27.146881103515625,27.745067596435547,16.55061912536621,4048391,0.0
2007-10-19,27.755149841308594,27.755149841308594,27.28130531311035,27.301469802856445,16.285999298095703,4739638,0.0
2007-10-22,27.16704559326172,27.81563949584961,27.076309204101562,27.731626510620117,16.542593002319336,4354289,0.0
2007-10-23,27.812280654907227,27.97694969177246,27.587120056152344,27.97694969177246,16.68893814086914,3139028,0.0
2007-10-24,27.956785202026367,27.97022819519043,27.476219177246094,27.90973663330078,16.648845672607422,4588771,0.0
2007-10-25,27.89629554748535,28.161781311035156,27.59048080444336,27.805559158325195,16.586698532104492,5228837,0.0
2007-10-26,28.02735710144043,28.040800094604492,27.647611618041992,27.72154426574707,16.536577224731445,3037558,0.0
2007-10-29,27.916458129882812,28.45079231262207,27.876131057739258,28.427268981933594,16.95756721496582,4697978,0.0
2007-10-30,28.329811096191406,28.90447235107422,28.235715866088867,28.652427673339844,17.091882705688477,4536995,0.0
2007-10-31,28.669231414794922,28.820457458496094,28.15842056274414,28.790212631225586,17.174072265625,4306679,0.0
2007-11-01,28.30628776550293,28.477678298950195,27.69129753112793,27.71482276916504,16.53256607055664,5818018,0.0
2007-11-02,27.54679298400879,27.64089012145996,27.21073341369629,27.439254760742188,16.368200302124023,15481785,0.0
2007-11-05,27.644250869750977,27.90301513671875,27.220815658569336,27.829082489013672,16.600736618041992,7035958,0.0
2007-11-06,27.85260772705078,28.49448013305664,27.681217193603516,28.45079231262207,16.971599578857422,5927820,0.0
2007-11-07,28.65578842163086,28.65578842163086,27.842525482177734,27.842525482177734,16.608753204345703,5572228,0.0
2007-11-08,28.02063751220703,28.02063751220703,27.22417640686035,27.570316314697266,16.44637680053711,7143677,0.0
2007-11-09,27.50982666015625,27.50982666015625,27.04270362854004,27.04270362854004,16.13163948059082,3962394,0.0
2007-11-12,27.035982131958008,27.46613883972168,26.898197174072266,27.106555938720703,16.16973114013672,5300253,0.0
2007-11-13,27.388845443725586,28.044160842895508,27.17376708984375,28.023996353149414,16.716999053955078,5249666,0.0
2007-11-14,28.168502807617188,28.212190628051758,27.64089012145996,27.698020935058594,16.522552490234375,4758682,0.0
2007-11-15,27.644250869750977,27.97694969177246,27.489662170410156,27.637529373168945,16.486467361450195,6571754,0.0
2007-11-16,27.879491806030273,28.272680282592773,27.415729522705078,27.724903106689453,16.538583755493164,8192896,0.0
2007-11-19,27.603923797607422,27.842525482177734,27.42917251586914,27.577037811279297,16.450387954711914,6331023,0.0
2007-11-20,27.6778564453125,28.11473274230957,27.489662170410156,27.75851058959961,16.558639526367188,7023162,0.0
2007-11-21,27.65769386291504,27.97694969177246,26.958688735961914,27.052785873413086,16.137653350830078,7991443,0.0
2007-11-23,27.284666061401367,27.48630142211914,26.972131729125977,27.271223068237305,16.267961502075195,3115818,0.0
2007-11-26,27.328353881835938,28.249156951904297,27.328353881835938,27.577037811279297,16.450387954711914,8268180,0.0
2007-11-27,27.681217193603516,28.820457458496094,27.67113494873047,28.55497169494629,17.03374481201172,10149097,0.0
2007-11-28,28.59865951538086,29.25397491455078,28.59865951538086,29.233810424804688,17.438682556152344,7727204,0.0
2007-11-29,29.37159538269043,29.37159538269043,28.867507934570312,28.96160316467285,17.276304244995117,4511107,0.0
2007-11-30,29.304384231567383,29.33462905883789,29.038896560668945,29.176681518554688,17.40460777282715,5706728,0.0
2007-12-03,29.277498245239258,29.405202865600586,28.89775276184082,28.958242416381836,17.274301528930664,4350718,0.0
2007-12-04,28.843982696533203,29.37159538269043,28.843982696533203,29.038896560668945,17.322410583496094,4031727,0.0
2007-12-05,29.304384231567383,29.66396713256836,28.756607055664062,28.94144058227539,17.264284133911133,6974064,0.0
2007-12-06,28.931358337402344,29.388399124145508,28.833900451660156,29.321186065673828,17.49081802368164,4018337,0.0
2007-12-07,29.435447692871094,29.983224868774414,29.032175064086914,29.264057159423828,17.456727981567383,5033336,0.0
2007-12-10,29.287580490112305,29.680770874023438,29.19012451171875,29.57659149169922,17.64316177368164,3074456,0.0
2007-12-11,29.680770874023438,29.879045486450195,28.901111602783203,28.944799423217773,17.266277313232422,5957279,0.0
2007-12-12,29.653886795043945,29.721097946166992,28.43062973022461,28.807016372680664,17.18409538269043,7097851,0.0
2007-12-13,28.61210060119629,29.099388122558594,28.397022247314453,29.069141387939453,17.340463638305664,4301620,0.0
2007-12-14,28.877588272094727,29.233810424804688,28.76668930053711,28.91119384765625,17.246238708496094,4275434,0.0
2007-12-17,28.729721069335938,28.89103126525879,28.595298767089844,28.595298767089844,17.057796478271484,4111475,0.0
2007-12-18,28.7431640625,28.90447235107422,28.4003849029541,28.80365562438965,17.182092666625977,3879671,0.0
2007-12-19,28.968324661254883,29.169960021972656,28.551610946655273,28.800294876098633,17.180082321166992,4769692,0.0
2007-12-20,28.951520919799805,29.12291145324707,28.7431640625,29.12291145324707,17.372535705566406,3829977,0.0
2007-12-21,29.573230743408203,29.711015701293945,29.07250213623047,29.49593734741211,17.59505271911621,6698220,0.0
2007-12-24,29.385038375854492,29.852161407470703,29.385038375854492,29.781587600708008,17.765451431274414,760282,0.0
2007-12-26,29.835357666015625,29.835357666015625,29.47577476501465,29.774866104125977,17.76143455505371,2690595,0.0
