time,open,high,low,close,adjclose,volume,splits
2013-05-20,26.18000030517578,26.190000534057617,25.690000534057617,25.760000228881836,25.55942153930664,42402900.0,0.0
2013-05-21,25.8700008392334,26.079999923706055,25.59000015258789,25.65999984741211,25.460201263427734,26261300.0,0.0
2013-05-22,25.649999618530273,25.850000381469727,24.920000076293945,25.15999984741211,24.964096069335938,45314500.0,0.0
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,24.864871978759766,37663100.0,0.0
2013-05-24,24.969999313354492,24.969999313354492,24.079999923706055,24.309999465942383,24.12071418762207,58727900.0,0.0
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,23.9123477935791,50079700.0,0.0
2013-05-29,23.790000915527344,23.809999465942383,23.260000228881836,23.31999969482422,23.13842010498047,64237800.0,0.0
2013-05-30,24.1299991607666,24.780000686645508,23.93000030517578,24.549999237060547,24.358840942382812,60733200.0,0.0
2013-05-31,24.6299991607666,24.950000762939453,24.270000457763672,24.350000381469727,24.160402297973633,35925000.0,0.0
2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,23.66429328918457,35733800.0,0.0
2013-06-04,23.889999389648438,23.93000030517578,23.31999969482422,23.520000457763672,23.336862564086914,34760800.0,0.0
2013-06-05,23.350000381469727,23.709999084472656,22.790000915527344,22.899999618530273,22.721689224243164,53819700.0,0.0
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.969999313354492,22.79114532470703,31260700.0,0.0
2013-06-07,23.030000686645508,23.399999618530273,22.860000610351562,23.290000915527344,23.108657836914062,38699200.0,0.0
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.329999923706055,24.14055824279785,58393000.0,0.0
2013-06-11,24.030000686645508,24.350000381469727,24.0,24.030000686645508,23.8428955078125,29885900.0,0.0
2013-06-12,24.15999984741211,24.260000228881836,23.579999923706055,23.770000457763672,23.584915161132812,26445800.0,0.0
2013-06-13,23.719999313354492,23.829999923706055,23.270000457763672,23.729999542236328,23.545228958129883,31189300.0,0.0
2013-06-14,23.559999465942383,23.889999389648438,23.260000228881836,23.6299991607666,23.446006774902344,30677100.0,0.0
2013-06-17,23.90999984741211,24.25,23.75,24.020000457763672,23.832969665527344,33664500.0,0.0
2013-06-18,24.09000015258789,24.690000534057617,24.079999923706055,24.209999084472656,24.02149200439453,36709100.0,0.0
2013-06-19,24.200000762939453,25.190000534057617,24.100000381469727,24.309999465942383,24.12071418762207,31790600.0,0.0
2013-06-20,24.280000686645508,24.75,23.649999618530273,23.899999618530273,23.71390724182129,42765600.0,0.0
2013-06-21,24.59000015258789,24.700000762939453,24.049999237060547,24.530000686645508,24.339000701904297,45833900.0,0.0
2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,23.75359344482422,40626000.0,0.0
2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24.061182022094727,24713200.0,0.0
2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,23.971879959106445,29890300.0,0.0
2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.467987060546875,34694100.0,0.0
2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.6862735748291,96778900.0,0.0
2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,24.6168212890625,20582200.0,0.0
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.219934463500977,18394100.0,0.0
2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,24.329078674316406,10404400.0,0.0
2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,24.180248260498047,20229500.0,0.0
2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,24.51759910583496,27064600.0,0.0
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.281600952148438,30387900.0,0.0
2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,25.599111557006836,26721800.0,0.0
2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.609033584594727,26777400.0,0.0
2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.708255767822266,16537900.0,0.0
2013-07-15,25.93000030517578,26.43000030517578,25.649999618530273,26.280000686645508,26.07537269592285,24234000.0,0.0
2013-07-16,26.389999389648438,26.75,26.010000228881836,26.31999969482422,26.115060806274414,30817600.0,0.0
2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530273,26.442493438720703,21518500.0,0.0
2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,25.97614860534668,24806900.0,0.0
2013-07-19,25.81999969482422,26.110000610351562,25.600000381469727,25.8799991607666,25.678489685058594,46539700.0,0.0
2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,25.84716796875,27526300.0,0.0
2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,25.92654037475586,28221600.0,0.0
2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,26.3035831451416,82635600.0,0.0
2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.09246063232422,365457900.0,0.0
2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,33.745182037353516,136028900.0,0.0
2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.15412902832031,124718800.0,0.0
2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.33700180053711,173582800.0,0.0
2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.513465881347656,154828700.0,0.0
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.198089599609375,106066500.0,0.0
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,37.753726959228516,73058500.0,0.0
2013-08-05,38.43000030517578,39.31999969482422,38.25,39.189998626708984,38.88485336303711,79994800.0,0.0
2013-08-06,39.11000061035156,39.25,37.939998626708984,38.54999923706055,38.24983215332031,63950800.0,0.0
2013-08-07,38.61000061035156,38.939998626708984,37.70000076293945,38.869998931884766,38.56734085083008,68854800.0,0.0
2013-08-08,39.130001068115234,39.189998626708984,38.43000030517578,38.540000915527344,38.23991394042969,41301000.0,0.0
2013-08-09,38.59000015258789,38.7400016784668,38.0099983215332,38.5,38.20022201538086,43532300.0,0.0
2013-08-12,38.20000076293945,38.5,38.099998474121094,38.220001220703125,37.922401428222656,31161000.0,0.0
2013-08-13,38.2400016784668,38.31999969482422,36.77000045776367,37.02000045776367,36.731746673583984,65379200.0,0.0
2013-08-14,36.83000183105469,37.54999923706055,36.619998931884766,36.650001525878906,36.36463165283203,48423900.0,0.0
2013-08-15,36.36000061035156,37.06999969482422,36.02000045776367,36.560001373291016,36.27533721923828,56521100.0,0.0
2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,36.791282653808594,45840800.0,0.0
2013-08-19,37.43000030517578,38.279998779296875,37.13999938964844,37.810001373291016,37.515594482421875,57609600.0,0.0
2013-08-20,38.349998474121094,38.58000183105469,37.689998626708984,38.40999984741211,38.110923767089844,57995200.0,0.0
2013-08-21,38.380001068115234,38.849998474121094,38.150001525878906,38.31999969482422,38.021629333496094,46116900.0,0.0
2013-08-22,38.369998931884766,38.75,38.34000015258789,38.54999923706055,38.24983215332031,21931200.0,0.0
2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,40.2342643737793,86442300.0,0.0
2013-08-26,40.900001525878906,41.939998626708984,40.619998931884766,41.34000015258789,41.01811599731445,94162400.0,0.0
2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,39.33134841918945,72695100.0,0.0
2013-08-28,39.959999084472656,40.849998474121094,39.880001068115234,40.54999923706055,40.2342643737793,57918200.0,0.0
2013-08-29,40.88999938964844,41.779998779296875,40.79999923706055,41.279998779296875,40.95857620239258,58303400.0,0.0
2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,40.96849822998047,67735100.0,0.0
2013-09-03,41.84000015258789,42.15999984741211,41.5099983215332,41.869998931884766,41.543983459472656,48774900.0,0.0
2013-09-04,42.0099983215332,42.16999816894531,41.439998626708984,41.779998779296875,41.45468521118164,42581900.0,0.0
2013-09-05,41.790000915527344,42.77000045776367,41.77000045776367,42.65999984741211,42.32783126831055,50035400.0,0.0
2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,43.6077880859375,117535700.0,0.0
2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,43.69709014892578,75794700.0,0.0
2013-09-10,44.2400016784668,44.2599983215332,43.22999954223633,43.599998474121094,43.26051330566406,54540300.0,0.0
2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,44.689308166503906,72328300.0,0.0
2013-09-12,45.529998779296875,45.619998931884766,44.650001525878906,44.75,44.40155792236328,68072300.0,0.0
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,43.96498489379883,52765300.0,0.0
2013-09-16,44.849998474121094,44.939998626708984,42.43000030517578,42.5099983215332,42.17900085449219,70424200.0,0.0
2013-09-17,42.5,45.439998626708984,42.43000030517578,45.06999969482422,44.71906661987305,91934600.0,0.0
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,44.8778190612793,79317000.0,0.0
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,45.621978759765625,63972400.0,0.0
2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.4900016784668,47.12022018432617,115508400.0,0.0
2013-09-23,47.279998779296875,47.54999923706055,46.290000915527344,47.189998626708984,46.822566986083984,75177000.0,0.0
2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.45000076293945,48.07274627685547,136716100.0,0.0
2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.459999084472656,49.07489013671875,87879700.0,0.0
2013-09-26,50.0099983215332,50.599998474121094,49.5,50.38999938964844,49.99764633178711,98220100.0,0.0
2013-09-27,50.290000915527344,51.279998779296875,49.86000061035156,51.2400016784668,50.841026306152344,81410500.0,0.0
2013-09-30,50.13999938964844,51.599998474121094,49.79999923706055,50.22999954223633,49.838897705078125,100095000.0,0.0
2013-10-01,49.970001220703125,51.029998779296875,49.45000076293945,50.41999816894531,50.02741241455078,98114000.0,0.0
2013-10-02,50.130001068115234,51.099998474121094,49.95000076293945,50.279998779296875,49.88850402832031,62834000.0,0.0
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,48.79705810546875,82045000.0,0.0
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,50.64258575439453,74447000.0,0.0
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,50.12662887573242,57204000.0,0.0
2013-10-08,50.599998474121094,50.599998474121094,47.08000183105469,47.13999938964844,46.77294921875,136081000.0,0.0
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,46.405826568603516,147297000.0,0.0
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,48.6680793762207,99774000.0,0.0
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,48.72761535644531,58428000.0,0.0
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,49.12449264526367,68781000.0,0.0
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,49.11457443237305,81167000.0,0.0
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,50.74180221557617,64678000.0,0.0
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,51.803470611572266,71522000.0,0.0
2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,54.220001220703125,53.79781723022461,88260000.0,0.0
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.849998474121094,53.43069839477539,58235000.0,0.0
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,52.26981735229492,83204000.0,0.0
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,51.495887756347656,57207000.0,0.0
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,52.04159927368164,46775000.0,0.0
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,51.545501708984375,45085000.0,0.0
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,49.838897705078125,73472000.0,0.0
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,49.01535415649414,102143000.0,0.0
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,48.62839126586914,127073000.0,0.0
2013-10-31,47.15999984741211,52.0,46.5,50.209999084472656,49.81904220581055,248809000.0,0.0
2013-11-01,50.849998474121094,52.09000015258789,49.720001220703125,49.75,49.36262512207031,95033000.0,0.0
2013-11-04,49.369998931884766,49.75,48.02000045776367,48.220001220703125,47.844547271728516,80371000.0,0.0
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,49.719825744628906,76835000.0,0.0
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,48.73752975463867,67889000.0,0.0
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,47.18968200683594,97128000.0,0.0
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.529998779296875,47.159912109375,70731000.0,0.0
2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,46.20000076293945,45.840267181396484,80910000.0,0.0
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,46.247074127197266,68196000.0,0.0
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,48.330726623535156,79245000.0,0.0
2013-11-14,48.70000076293945,49.56999969482422,48.029998779296875,48.9900016784668,48.608551025390625,75117000.0,0.0
2013-11-15,49.11000061035156,49.47999954223633,48.709999084472656,49.0099983215332,48.62839126586914,42453000.0,0.0
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.83000183105469,45.4731559753418,85910000.0,0.0
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,45.999019622802734,75602000.0,0.0
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.43000030517578,46.068477630615234,53933000.0,0.0
2013-11-21,46.9900016784668,47.459999084472656,46.689998626708984,46.70000076293945,46.33638000488281,34886000.0,0.0
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,45.870033264160156,40545000.0,0.0
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.81999969482422,44.47101974487305,82565000.0,0.0
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.88999938964844,45.53268051147461,82016000.0,0.0
2013-11-27,45.970001220703125,46.66999816894531,45.529998779296875,46.4900016784668,46.12800979614258,44993000.0,0.0
2013-11-29,46.75,47.209999084472656,46.5,47.0099983215332,46.643959045410156,22953900.0,0.0
2013-12-02,46.900001525878906,47.540000915527344,46.2599983215332,47.060001373291016,46.69357681274414,50774000.0,0.0
2013-12-03,46.75,47.20000076293945,46.290000915527344,46.72999954223633,46.36613845825195,32086000.0,0.0
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.619998931884766,48.24142837524414,60890000.0,0.0
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,48.34000015258789,47.9636116027832,43855000.0,0.0
2013-12-06,48.97999954223633,49.38999938964844,47.709999084472656,47.939998626708984,47.56672286987305,42938000.0,0.0
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.84000015258789,48.459716796875,36056000.0,0.0
