time,open,high,low,close,adjclose,volume,splits
2007-06-26,83.48999786376953,83.77999877929688,82.37000274658203,82.69999694824219,39.43451690673828,13487200,0.0
2007-06-27,82.25,84.0,81.62000274658203,83.88999938964844,40.00194549560547,10245400,0.0
2007-06-28,84.88999938964844,84.88999938964844,83.83999633789062,84.18000030517578,40.14023971557617,8594200,0.0
2007-06-29,84.79000091552734,85.19000244140625,83.5199966430664,84.23999786376953,40.168846130371094,10730000,0.0
2007-07-02,84.69999694824219,85.27999877929688,84.41000366210938,85.1500015258789,40.60275650024414,8212100,0.0
2007-07-03,83.5999984741211,86.69000244140625,83.5999984741211,86.33000183105469,41.165409088134766,4605600,0.0
2007-07-05,86.79000091552734,87.13999938964844,85.51000213623047,86.56999969482422,41.27988052368164,8746800,0.0
2007-07-06,86.56999969482422,87.95999908447266,86.56999969482422,87.68000030517578,41.809173583984375,11725300,0.0
2007-07-09,87.55000305175781,89.80000305175781,87.44999694824219,89.5,42.67701721191406,10646500,0.0
2007-07-10,89.0,90.20999908447266,87.80999755859375,89.0,42.438594818115234,13871900,0.0
2007-07-11,89.4800033569336,90.87000274658203,88.70999908447266,90.75,43.2730712890625,12243200,0.0
2007-07-12,90.91000366210938,93.37000274658203,90.75,93.30000305175781,44.488990783691406,12604300,0.0
2007-07-13,93.4800033569336,95.0,92.87999725341797,93.33000183105469,44.5032958984375,9575600,0.0
2007-07-16,93.5,94.05000305175781,91.3499984741211,92.12000274658203,43.92633819580078,10496400,0.0
2007-07-17,93.08000183105469,93.08000183105469,90.69999694824219,91.0999984741211,43.439937591552734,9741600,0.0
2007-07-18,91.08999633789062,93.43000030517578,90.5999984741211,93.08000183105469,44.38407897949219,11378500,0.0
2007-07-19,93.45999908447266,93.7300033569336,92.4800033569336,93.0,44.345947265625,8423900,0.0
2007-07-20,93.0,93.30999755859375,91.37999725341797,92.12000274658203,43.92633819580078,10331400,0.0
2007-07-23,92.16999816894531,93.16000366210938,91.1500015258789,92.56999969482422,44.140899658203125,9655600,0.0
2007-07-24,91.63999938964844,92.1500015258789,89.56999969482422,89.8499984741211,42.843894958496094,10963400,0.0
2007-07-25,89.86000061035156,91.69000244140625,88.44999694824219,91.05000305175781,43.41609573364258,14151400,0.0
2007-07-26,89.26000213623047,90.44999694824219,86.2699966430664,87.45999908447266,41.70425796508789,17050200,0.0
2007-07-27,88.30999755859375,88.94000244140625,84.5999984741211,85.19999694824219,40.626590728759766,17074500,0.0
2007-07-30,85.8499984741211,87.0,83.88999938964844,86.43000030517578,41.21312713623047,12117700,0.0
2007-07-31,86.26000213623047,87.44999694824219,85.16000366210938,85.26000213623047,40.655208587646484,11880000,0.0
2007-08-01,84.7699966430664,89.5,82.55000305175781,85.16999816894531,40.6123046875,21528500,0.0
2007-08-02,84.51000213623047,86.0,82.58999633789062,83.88999938964844,40.00194549560547,15781800,0.0
2007-08-03,83.70999908447266,85.0,80.58000183105469,81.0199966430664,38.6334228515625,15550400,0.0
2007-08-06,81.19000244140625,82.08000183105469,78.38999938964844,82.0199966430664,39.11027526855469,17120400,0.0
2007-08-07,81.33000183105469,83.88999938964844,80.5199966430664,83.18000030517578,39.66338348388672,15323400,0.0
2007-08-08,82.9800033569336,85.62999725341797,82.9800033569336,84.33000183105469,40.21175765991211,14455100,0.0
2007-08-09,83.0999984741211,84.73999786376953,81.11000061035156,81.11000061035156,38.67631912231445,15584400,0.0
2007-08-10,80.13999938964844,83.7300033569336,79.41000366210938,83.41999816894531,39.777828216552734,13317300,0.0
2007-08-13,84.0999984741211,84.30999755859375,82.11000061035156,82.44999694824219,39.31529998779297,10532900,0.0
2007-08-14,83.05999755859375,83.69999694824219,82.11000061035156,82.44999694824219,39.31529998779297,15389400,0.0
2007-08-15,82.25,83.80999755859375,80.37999725341797,80.76000213623047,38.78227615356445,12249800,0.0
2007-08-16,79.79000091552734,81.95999908447266,78.25,81.38999938964844,39.084800720214844,19400800,0.0
2007-08-17,83.69000244140625,85.0999984741211,82.73999786376953,84.36000061035156,40.51102828979492,16210700,0.0
2007-08-20,84.0,85.55000305175781,83.0199966430664,84.88999938964844,40.76554870605469,9238500,0.0
2007-08-21,84.13999938964844,85.25,83.56999969482422,84.30000305175781,40.48222351074219,11327200,0.0
2007-08-22,84.80999755859375,85.55999755859375,84.3499984741211,85.38999938964844,41.00565719604492,10251000,0.0
2007-08-23,85.80000305175781,86.47000122070312,84.08999633789062,85.4800033569336,41.04888916015625,8665500,0.0
2007-08-24,85.9000015258789,87.52999877929688,85.9000015258789,87.22000122070312,41.88444900512695,7682700,0.0
2007-08-27,86.62999725341797,87.38999938964844,86.33999633789062,87.0,41.77882385253906,6390100,0.0
2007-08-28,86.5999984741211,86.7300033569336,84.30000305175781,84.30000305175781,40.48222351074219,10059100,0.0
2007-08-29,85.19999694824219,87.37999725341797,84.68000030517578,86.69999694824219,41.634735107421875,10047800,0.0
2007-08-30,86.69999694824219,87.5999984741211,85.54000091552734,87.19000244140625,41.870033264160156,7825700,0.0
2007-08-31,88.30999755859375,88.86000061035156,87.45999908447266,87.76000213623047,42.14378356933594,8155000,0.0
2007-09-04,87.19000244140625,89.2699966430664,87.16000366210938,88.7300033569336,42.609588623046875,9560000,0.0
2007-09-05,88.47000122070312,88.6500015258789,87.79000091552734,88.36000061035156,42.43189239501953,9141400,0.0
2007-09-06,88.4800033569336,89.33000183105469,88.11000061035156,88.93000030517578,42.70561981201172,8153100,0.0
2007-09-07,87.93000030517578,89.02999877929688,87.19000244140625,87.6500015258789,42.0909538269043,9780300,0.0
2007-09-10,87.55999755859375,88.29000091552734,85.91000366210938,87.05000305175781,41.80284118652344,10479000,0.0
2007-09-11,87.51000213623047,89.12999725341797,86.69999694824219,88.58999633789062,42.542362213134766,10124500,0.0
2007-09-12,88.41999816894531,89.83999633789062,88.27999877929688,89.19000244140625,42.83049011230469,11089100,0.0
2007-09-13,89.6500015258789,90.81999969482422,89.54000091552734,90.08999633789062,43.2626838684082,8966600,0.0
2007-09-14,89.4000015258789,91.2699966430664,89.37000274658203,90.6500015258789,43.53158187866211,7973300,0.0
2007-09-17,90.01000213623047,91.54000091552734,90.0,90.93000030517578,43.66606140136719,7733600,0.0
2007-09-18,91.19999694824219,93.52999877929688,90.94999694824219,93.33999633789062,44.82339096069336,9799900,0.0
2007-09-19,93.69999694824219,94.94000244140625,93.58999633789062,94.11000061035156,45.19314956665039,11383700,0.0
2007-09-20,94.0199966430664,94.62999725341797,93.75,94.16999816894531,45.22193908691406,8196500,0.0
2007-09-21,94.27999877929688,95.36000061035156,94.11000061035156,94.83999633789062,45.543701171875,12637900,0.0
2007-09-24,95.0,95.5,94.19000244140625,94.3499984741211,45.30842590332031,9028600,0.0
2007-09-25,93.08999633789062,93.58999633789062,91.66000366210938,91.87999725341797,44.122276306152344,12501200,0.0
2007-09-26,93.18000030517578,93.31999969482422,91.47000122070312,92.51000213623047,44.4248161315918,11794400,0.0
2007-09-27,93.26000213623047,93.62999725341797,92.9000015258789,93.51000213623047,44.90502166748047,7408900,0.0
2007-09-28,93.55000305175781,94.4000015258789,93.0,93.58000183105469,44.93861770629883,8880700,0.0
2007-10-01,93.30000305175781,94.52999877929688,93.2699966430664,94.44000244140625,45.35161590576172,8942800,0.0
2007-10-02,93.91999816894531,93.98999786376953,91.81999969482422,92.55999755859375,44.44880676269531,9137300,0.0
2007-10-03,91.51000213623047,91.9800033569336,90.7699966430664,91.4800033569336,43.930171966552734,8754800,0.0
2007-10-04,91.6500015258789,92.02999877929688,90.52999877929688,91.83999633789062,44.10304641723633,6764800,0.0
2007-10-05,92.0999984741211,92.56999969482422,91.58999633789062,92.31999969482422,44.33356857299805,6498100,0.0
2007-10-08,91.55000305175781,91.95999908447266,91.30000305175781,91.58000183105469,43.97821044921875,5658400,0.0
2007-10-09,91.83000183105469,93.0,91.68000030517578,92.80000305175781,44.564056396484375,8702300,0.0
2007-10-10,90.33000183105469,92.4800033569336,90.29000091552734,92.08000183105469,44.218326568603516,11527500,0.0
2007-10-11,92.5199966430664,92.81999969482422,90.16000366210938,91.0,43.699676513671875,9177800,0.0
2007-10-12,91.52999877929688,91.73999786376953,90.87999725341797,91.41000366210938,43.89654541015625,6009000,0.0
2007-10-15,92.2699966430664,92.94000244140625,91.9800033569336,92.33000183105469,44.33835983276367,8492000,0.0
2007-10-16,92.4000015258789,93.8499984741211,92.11000061035156,93.44999694824219,44.876190185546875,10890700,0.0
2007-10-17,93.87999725341797,93.94000244140625,92.05000305175781,93.26000213623047,44.78495788574219,10719100,0.0
2007-10-18,93.06999969482422,93.75,92.0,92.41999816894531,44.38155746459961,10038800,0.0
2007-10-19,92.69999694824219,92.69999694824219,89.02999877929688,89.2699966430664,42.86890411376953,14112700,0.0
2007-10-22,88.16000366210938,88.51000213623047,86.72000122070312,88.44000244140625,42.47031021118164,10815500,0.0
2007-10-23,88.93000030517578,89.70999908447266,87.81999969482422,88.91999816894531,42.70082092285156,9629900,0.0
2007-10-24,89.12000274658203,90.41999816894531,88.30000305175781,89.9000015258789,43.17142868041992,10985100,0.0
2007-10-25,90.45999908447266,91.5999984741211,89.58000183105469,91.2300033569336,43.81011962890625,9233600,0.0
2007-10-26,91.86000061035156,92.30000305175781,91.0999984741211,91.6500015258789,44.011802673339844,7481600,0.0
2007-10-29,91.86000061035156,93.56999969482422,91.5999984741211,92.87999725341797,44.602481842041016,9247200,0.0
2007-10-30,91.75,91.94999694824219,89.69000244140625,90.08000183105469,43.25785827636719,9627000,0.0
2007-10-31,90.4000015258789,92.12999725341797,90.18000030517578,91.51000213623047,43.944576263427734,9891600,0.0
2007-11-01,90.05000305175781,91.4800033569336,88.48999786376953,89.04000091552734,42.75845718383789,10542400,0.0
2007-11-02,87.6500015258789,89.2699966430664,87.0999984741211,88.4800033569336,42.48953628540039,12374800,0.0
2007-11-05,87.47000122070312,89.19999694824219,87.45999908447266,88.4800033569336,42.48953628540039,9089200,0.0
2007-11-06,88.69000244140625,90.69999694824219,88.69000244140625,90.63999938964844,43.52677917480469,9880100,0.0
2007-11-07,90.91000366210938,90.91999816894531,87.30999755859375,87.54000091552734,42.03812789916992,12781100,0.0
2007-11-08,87.97000122070312,90.58999633789062,87.69999694824219,89.18000030517578,42.82568359375,17597400,0.0
2007-11-09,88.9000015258789,88.9000015258789,87.0999984741211,87.26000213623047,41.903663635253906,10164000,0.0
2007-11-12,87.0,87.0,84.41000366210938,85.2699966430664,40.94802474975586,12513300,0.0
2007-11-13,85.81999969482422,86.98999786376953,83.58999633789062,86.83000183105469,41.69716262817383,11950300,0.0
2007-11-14,87.3499984741211,88.33000183105469,85.72000122070312,86.1500015258789,41.64882278442383,9957500,0.0
2007-11-15,85.94000244140625,86.4800033569336,83.4800033569336,84.16000366210938,40.686771392822266,11934600,0.0
2007-11-16,84.87999725341797,86.47000122070312,84.69999694824219,85.9800033569336,41.566650390625,11368700,0.0
2007-11-19,85.9800033569336,86.37000274658203,84.62000274658203,85.02999877929688,41.107364654541016,8547800,0.0
2007-11-20,85.05000305175781,88.61000061035156,85.05000305175781,87.9000015258789,42.49485778808594,10941300,0.0
2007-11-21,87.80000305175781,88.48999786376953,85.58999633789062,85.75,41.4554557800293,11438800,0.0
2007-11-23,86.45999908447266,87.05999755859375,85.86000061035156,86.66999816894531,41.900203704833984,3428300,0.0
2007-11-26,86.8499984741211,87.33000183105469,83.5199966430664,83.79000091552734,40.50788497924805,10304600,0.0
2007-11-27,83.44999694824219,84.58999633789062,81.91999816894531,84.30999755859375,40.759281158447266,14542300,0.0
2007-11-28,84.5199966430664,86.51000213623047,84.08000183105469,86.05999755859375,41.605316162109375,10885100,0.0
2007-11-29,85.61000061035156,87.33000183105469,85.61000061035156,86.55999755859375,41.8470344543457,8839800,0.0
2007-11-30,87.12999725341797,87.7699966430664,86.0199966430664,87.7699966430664,42.4320068359375,11708800,0.0
2007-12-03,87.0999984741211,88.18000030517578,86.73999786376953,87.83999633789062,42.46584701538086,7934200,0.0
2007-12-04,87.13999938964844,87.77999877929688,86.83000183105469,87.16000366210938,42.13710021972656,6584600,0.0
2007-12-05,87.79000091552734,89.72000122070312,87.79000091552734,89.30000305175781,43.17168426513672,10450000,0.0
2007-12-06,89.2699966430664,91.69999694824219,88.86000061035156,91.37999725341797,44.177249908447266,9627700,0.0
2007-12-07,90.69000244140625,91.58999633789062,90.33999633789062,90.95999908447266,43.974212646484375,6682700,0.0
2007-12-10,91.2300033569336,92.01000213623047,90.75,91.72000122070312,44.341609954833984,5505300,0.0
2007-12-11,91.68000030517578,92.58999633789062,89.80999755859375,89.88999938964844,43.4568977355957,8014900,0.0
2007-12-12,91.91000366210938,92.97000122070312,90.93000030517578,91.77999877929688,44.37062454223633,10816100,0.0
2007-12-13,91.51000213623047,93.20999908447266,91.12999725341797,93.08000183105469,44.999107360839844,8527400,0.0
2007-12-14,92.5,92.95999908447266,91.91000366210938,92.0199966430664,44.486656188964844,11090600,0.0
2007-12-17,91.69999694824219,91.76000213623047,89.58000183105469,89.9800033569336,43.500423431396484,8210000,0.0
2007-12-18,90.5999984741211,91.62999725341797,89.61000061035156,91.19000244140625,44.085391998291016,8744300,0.0
2007-12-19,91.38999938964844,92.12000274658203,90.31999969482422,90.9000015258789,43.94519805908203,8325200,0.0
2007-12-20,90.93000030517578,92.5199966430664,90.9000015258789,92.05000305175781,44.50115203857422,6188100,0.0
2007-12-21,92.30000305175781,94.68000030517578,92.26000213623047,94.04000091552734,45.46320724487305,13596000,0.0
2007-12-24,93.62999725341797,94.79000091552734,93.62999725341797,94.4800033569336,45.67594528198242,2917500,0.0
2007-12-26,94.30999755859375,95.19999694824219,94.30999755859375,94.83999633789062,45.849979400634766,7477600,0.0
2007-12-27,95.08000183105469,95.08000183105469,93.6500015258789,93.75,45.323020935058594,8155100,0.0
2007-12-28,94.01000213623047,94.93000030517578,93.30000305175781,94.86000061035156,45.85963821411133,7895000,0.0
2007-12-31,94.37000274658203,94.58000183105469,93.01000213623047,93.33000183105469,45.11995315551758,5086600,0.0
2008-01-02,93.95999908447266,94.69000244140625,92.70999908447266,93.45999908447266,45.18281173706055,9058000,0.0
2008-01-03,93.80000305175781,94.83999633789062,93.45999908447266,94.61000061035156,45.73875427246094,10479200,0.0
2008-01-04,93.87999725341797,95.20999908447266,93.19999694824219,93.3499984741211,45.129634857177734,13103800,0.0
2008-01-07,93.73999786376953,93.73999786376953,91.1500015258789,92.12999725341797,44.539817810058594,12892200,0.0
2008-01-08,92.41000366210938,93.37999725341797,90.58000183105469,90.94999694824219,43.96934127807617,10987700,0.0
2008-01-09,90.87999725341797,92.75,90.55000305175781,92.56999969482422,44.7525634765625,12448200,0.0
2008-01-10,91.5999984741211,92.0999984741211,90.13999938964844,91.9000015258789,44.42862319946289,13786500,0.0
2008-01-11,91.5999984741211,92.56999969482422,90.2300033569336,90.66999816894531,43.834014892578125,10575000,0.0
2008-01-14,91.22000122070312,91.8499984741211,90.41000366210938,90.91000366210938,43.95002365112305,9968600,0.0
2008-01-15,89.95999908447266,90.05000305175781,88.1500015258789,88.2699966430664,42.673728942871094,13693400,0.0
2008-01-16,87.69000244140625,88.37999725341797,85.20999908447266,86.25,41.697174072265625,15709400,0.0
2008-01-17,86.5,87.16999816894531,82.0999984741211,82.75,40.00510025024414,18910400,0.0
2008-01-18,82.75,84.9800033569336,80.87999725341797,83.45999908447266,40.34834289550781,18869200,0.0
2008-01-22,78.2300033569336,82.37000274658203,76.83999633789062,81.25,39.27994918823242,20897900,0.0
2008-01-23,78.76000213623047,81.4800033569336,76.4000015258789,81.44999694824219,39.37663269042969,20405300,0.0
2008-01-24,81.8499984741211,83.69000244140625,81.13999938964844,83.66999816894531,40.44987869262695,13949600,0.0
2008-01-25,84.68000030517578,85.0,81.44000244140625,81.81999969482422,39.55549621582031,14050100,0.0
2008-01-28,81.12999725341797,83.26000213623047,80.2300033569336,82.86000061035156,40.058284759521484,9749400,0.0
2008-01-29,83.20999908447266,83.72000122070312,81.9000015258789,82.5999984741211,39.93260192871094,9187700,0.0
2008-01-30,82.11000061035156,85.2300033569336,81.93000030517578,83.2300033569336,40.23717498779297,9415400,0.0
2008-01-31,82.0999984741211,84.5,81.23999786376953,83.25,40.24683380126953,12634300,0.0
