time,open,high,low,close,adjclose,volume,splits
2007-06-27,80.0199966430664,80.29000091552734,78.44000244140625,79.51000213623047,49.12984848022461,7854800,0.0
2007-06-28,79.55000305175781,79.62999725341797,78.6500015258789,79.08999633789062,48.87031555175781,4736600,0.0
2007-06-29,79.0199966430664,79.3499984741211,77.52999877929688,78.30000305175781,48.38216781616211,7513400,0.0
2007-07-02,78.5999984741211,80.87000274658203,78.51000213623047,80.44999694824219,49.71067428588867,4866900,0.0
2007-07-03,79.19000244140625,79.19000244140625,77.5999984741211,77.98999786376953,48.190616607666016,6246900,0.0
2007-07-05,78.0,78.37999725341797,77.16000366210938,77.48999786376953,47.88165283203125,4410300,0.0
2007-07-06,77.76000213623047,79.13999938964844,77.5999984741211,78.80999755859375,48.69730758666992,4731900,0.0
2007-07-09,79.23999786376953,80.79000091552734,79.08000183105469,79.83000183105469,49.327552795410156,6499300,0.0
2007-07-10,80.0199966430664,81.83999633789062,80.0,81.22000122070312,50.186466217041016,10013300,0.0
2007-07-11,81.4000015258789,82.58000183105469,81.22000122070312,82.16999816894531,50.773475646972656,6648900,0.0
2007-07-12,82.9800033569336,84.1500015258789,82.16999816894531,84.08999633789062,51.9598503112793,7163500,0.0
2007-07-13,84.9000015258789,85.9000015258789,84.66999816894531,85.12999725341797,52.60248565673828,6337700,0.0
2007-07-16,85.97000122070312,86.48999786376953,85.26000213623047,85.9000015258789,53.07826232910156,6032800,0.0
2007-07-17,86.25,87.0,85.98999786376953,86.47000122070312,53.43049240112305,5677700,0.0
2007-07-18,85.9800033569336,86.9800033569336,84.83000183105469,86.2300033569336,53.50492477416992,7014200,0.0
2007-07-19,86.76000213623047,87.0,85.62999725341797,86.9800033569336,53.970298767089844,6256100,0.0
2007-07-20,79.75,83.19999694824219,78.26000213623047,83.19999694824219,51.624855041503906,38719900,0.0
2007-07-23,82.47000122070312,82.98999786376953,81.38999938964844,82.0,50.88026809692383,10070300,0.0
2007-07-24,81.81999969482422,82.37000274658203,80.91000366210938,81.66000366210938,50.66926956176758,8273000,0.0
2007-07-25,82.0199966430664,82.05999755859375,79.55999755859375,80.5,49.94953155517578,9406700,0.0
2007-07-26,79.4800033569336,80.83000183105469,76.80000305175781,78.29000091552734,48.578224182128906,11559100,0.0
2007-07-27,78.69999694824219,79.9800033569336,75.25,76.0199966430664,47.169715881347656,12589000,0.0
2007-07-30,76.98999786376953,77.75,75.66999816894531,77.04000091552734,47.80263137817383,6763900,0.0
2007-07-31,78.11000061035156,79.69999694824219,77.87000274658203,78.80000305175781,48.8946647644043,11029000,0.0
2007-08-01,78.61000061035156,80.27999877929688,78.08000183105469,80.12999725341797,49.719932556152344,10205100,0.0
2007-08-02,80.25,80.80000305175781,79.0,80.66999816894531,50.054988861083984,6631600,0.0
2007-08-03,80.11000061035156,81.41999816894531,78.91999816894531,78.95999908447266,48.99393844604492,7816900,0.0
2007-08-06,79.0,81.11000061035156,77.6500015258789,81.0,50.259769439697266,7033600,0.0
2007-08-07,80.37999725341797,81.55999755859375,79.45999908447266,80.44000244140625,49.912288665771484,6449800,0.0
2007-08-08,80.30000305175781,82.12999725341797,79.69000244140625,80.9000015258789,50.19770050048828,6859400,0.0
2007-08-09,79.62000274658203,80.4800033569336,78.41000366210938,78.4800033569336,48.69611740112305,8139000,0.0
2007-08-10,77.68000030517578,78.5,76.88999938964844,77.55000305175781,48.119075775146484,8464000,0.0
2007-08-13,78.11000061035156,79.30000305175781,77.80999755859375,77.9000015258789,48.336212158203125,3866600,0.0
2007-08-14,77.91000366210938,78.20999908447266,76.58999633789062,76.7699966430664,47.63508987426758,5190900,0.0
2007-08-15,76.5,77.31999969482422,74.52999877929688,74.94999694824219,46.505775451660156,7455600,0.0
2007-08-16,73.0,74.11000061035156,70.58999633789062,73.0,45.29583740234375,16052900,0.0
2007-08-17,75.23999786376953,75.69999694824219,71.80999755859375,72.63999938964844,45.07246780395508,10761200,0.0
2007-08-20,72.97000122070312,74.80000305175781,72.2300033569336,74.05000305175781,45.94735336303711,6780200,0.0
2007-08-21,74.30999755859375,75.0,73.30000305175781,74.27999877929688,46.09005355834961,4737700,0.0
2007-08-22,75.25,76.23999786376953,74.87999725341797,75.30000305175781,46.722984313964844,5236400,0.0
2007-08-23,75.9800033569336,76.5,74.31999969482422,75.16999816894531,46.64229965209961,5548200,0.0
2007-08-24,75.43000030517578,76.41000366210938,74.80000305175781,76.31999969482422,47.35585403442383,3483400,0.0
2007-08-27,75.87000274658203,76.88999938964844,75.51000213623047,76.0,47.15731430053711,3136400,0.0
2007-08-28,75.9800033569336,76.23999786376953,74.08999633789062,74.16000366210938,46.015602111816406,4653000,0.0
2007-08-29,74.2300033569336,75.0999984741211,73.3499984741211,75.04000091552734,46.56163787841797,4401200,0.0
2007-08-30,74.47000122070312,75.69999694824219,74.19999694824219,74.66000366210938,46.32584762573242,3579600,0.0
2007-08-31,75.66000366210938,76.27999877929688,75.20999908447266,75.7699966430664,47.01458740234375,3341500,0.0
2007-09-04,75.80000305175781,77.37000274658203,75.47000122070312,76.8499984741211,47.684730529785156,4472000,0.0
2007-09-05,76.25,76.94999694824219,75.05999755859375,75.54000091552734,46.87187957763672,4675700,0.0
2007-09-06,75.69999694824219,76.81999969482422,74.68000030517578,75.75,47.0021858215332,4614200,0.0
2007-09-07,74.19999694824219,74.5,73.0999984741211,73.44000244140625,45.568851470947266,6396200,0.0
2007-09-10,73.55000305175781,74.47000122070312,72.63999938964844,73.73999786376953,45.75499725341797,4753800,0.0
2007-09-11,74.0999984741211,74.77999877929688,73.5,73.88999938964844,45.848060607910156,4688900,0.0
2007-09-12,73.73999786376953,74.0,72.5,72.7699966430664,45.15311813354492,5656100,0.0
2007-09-13,73.16999816894531,73.4000015258789,72.62000274658203,72.98999786376953,45.28962326049805,4667100,0.0
2007-09-14,72.29000091552734,73.80000305175781,72.19999694824219,73.16000366210938,45.3951301574707,4028800,0.0
2007-09-17,73.0,74.5999984741211,73.0,73.69000244140625,45.72397994995117,4660800,0.0
2007-09-18,74.19999694824219,77.95999908447266,74.18000030517578,77.45999908447266,48.063228607177734,7461900,0.0
2007-09-19,78.66000366210938,80.16999816894531,77.6500015258789,77.91000366210938,48.34246826171875,7598000,0.0
2007-09-20,77.9000015258789,77.91999816894531,76.61000061035156,77.37000274658203,48.00736999511719,4506500,0.0
2007-09-21,78.13999938964844,78.36000061035156,77.37000274658203,78.16000366210938,48.49756622314453,5950300,0.0
2007-09-24,78.63999938964844,79.75,77.44999694824219,77.72000122070312,48.22454071044922,5683000,0.0
2007-09-25,76.9800033569336,77.30999755859375,75.97000122070312,76.37000274658203,47.386878967285156,6759000,0.0
2007-09-26,76.77999877929688,76.77999877929688,75.37999725341797,76.66000366210938,47.566829681396484,6032600,0.0
2007-09-27,77.02999877929688,78.02999877929688,76.75,77.47000122070312,48.069435119628906,4773400,0.0
2007-09-28,77.5,79.0,77.44000244140625,78.43000030517578,48.66508102416992,5644800,0.0
2007-10-01,78.91000366210938,80.04000091552734,78.43000030517578,79.55999755859375,49.36623001098633,4480100,0.0
2007-10-02,79.97000122070312,80.16999816894531,78.43000030517578,79.63999938964844,49.41588592529297,5048900,0.0
2007-10-03,79.63999938964844,79.6500015258789,78.05000305175781,78.55999755859375,48.745758056640625,4610400,0.0
2007-10-04,78.56999969482422,78.98999786376953,77.16999816894531,78.63999938964844,48.79542541503906,4306000,0.0
2007-10-05,79.01000213623047,81.0,79.01000213623047,80.33000183105469,49.844058990478516,6658300,0.0
2007-10-08,80.73999786376953,81.61000061035156,80.4800033569336,81.33999633789062,50.470733642578125,3633100,0.0
2007-10-09,81.69000244140625,82.73999786376953,81.08000183105469,82.51000213623047,51.19671630859375,4899600,0.0
2007-10-10,82.4000015258789,82.41000366210938,80.33999633789062,81.16000366210938,50.359031677246094,5167600,0.0
2007-10-11,81.52999877929688,81.76000213623047,78.62000274658203,79.44000244140625,49.291786193847656,6784000,0.0
2007-10-12,79.9000015258789,80.44999694824219,78.86000061035156,80.30000305175781,49.82542037963867,4482700,0.0
2007-10-15,80.0999984741211,80.0999984741211,77.75,78.83999633789062,48.91950225830078,6570500,0.0
2007-10-16,78.5,78.98999786376953,77.30000305175781,77.75,48.243167877197266,6320200,0.0
2007-10-17,78.3499984741211,78.86000061035156,76.25,77.12999725341797,47.85845184326172,7299000,0.0
2007-10-18,76.80000305175781,77.75,75.25,77.66000366210938,48.413291931152344,7790900,0.0
2007-10-19,74.61000061035156,75.69999694824219,72.80000305175781,73.56999969482422,45.863590240478516,19710700,0.0
2007-10-22,72.6500015258789,74.11000061035156,71.62999725341797,73.5,45.8199348449707,10289100,0.0
2007-10-23,73.80000305175781,74.5999984741211,73.08999633789062,74.41999816894531,46.3934440612793,7150800,0.0
2007-10-24,74.0,75.9800033569336,74.0,75.79000091552734,47.24751281738281,9153500,0.0
2007-10-25,75.23999786376953,75.8499984741211,73.58000183105469,74.66999816894531,46.549320220947266,6588900,0.0
2007-10-26,74.5999984741211,75.0999984741211,73.75,75.04000091552734,46.77998352050781,4844400,0.0
2007-10-29,75.01000213623047,75.36000061035156,73.80000305175781,73.9000015258789,46.06929397583008,6442200,0.0
2007-10-30,73.8499984741211,74.29000091552734,73.2300033569336,73.45999908447266,45.795013427734375,4088700,0.0
2007-10-31,73.41000366210938,75.16000366210938,73.25,74.61000061035156,46.51192855834961,6216400,0.0
2007-11-01,74.29000091552734,74.29000091552734,72.83999633789062,73.30999755859375,45.701499938964844,6177600,0.0
2007-11-02,73.51000213623047,75.12999725341797,72.56999969482422,74.76000213623047,46.60542678833008,5967900,0.0
2007-11-05,73.55999755859375,74.12000274658203,73.12000274658203,73.5,45.8199348449707,5979600,0.0
2007-11-06,73.55999755859375,75.0,73.5,74.91999816894531,46.70516586303711,5091300,0.0
2007-11-07,74.01000213623047,74.9800033569336,73.5999984741211,73.5999984741211,45.882286071777344,4672300,0.0
2007-11-08,73.66000366210938,73.83000183105469,71.81999969482422,72.43000030517578,45.15291213989258,9649900,0.0
2007-11-09,71.94000244140625,72.0999984741211,69.66999816894531,70.41000366210938,43.89365005493164,8790800,0.0
2007-11-12,70.25,70.55000305175781,69.4800033569336,69.5999984741211,43.38869094848633,7588200,0.0
2007-11-13,70.08999633789062,71.30000305175781,69.02999877929688,71.06999969482422,44.30508804321289,7243000,0.0
2007-11-14,71.63999938964844,72.0,69.8499984741211,70.02999877929688,43.65673828125,7500400,0.0
2007-11-15,69.88999938964844,70.6500015258789,69.29000091552734,69.7300033569336,43.469730377197266,7699600,0.0
2007-11-16,70.05999755859375,70.25,68.54000091552734,69.44000244140625,43.288944244384766,7640300,0.0
2007-11-19,69.4000015258789,69.5,67.41000366210938,68.19999694824219,42.51593017578125,7385700,0.0
2007-11-20,68.16999816894531,69.2300033569336,67.16000366210938,68.27999877929688,42.56577682495117,7487700,0.0
2007-11-21,67.58000183105469,68.7300033569336,67.0,67.94000244140625,42.35383987426758,6311100,0.0
2007-11-23,68.52999877929688,68.7300033569336,67.63999938964844,68.62999725341797,42.78398895263672,2459900,0.0
2007-11-26,68.76000213623047,69.70999908447266,67.75,67.83000183105469,42.285247802734375,4521900,0.0
2007-11-27,68.05000305175781,69.43000030517578,67.9000015258789,68.81999969482422,42.90242004394531,7098800,0.0
2007-11-28,69.4800033569336,71.3499984741211,68.81999969482422,71.19000244140625,44.3798828125,6637000,0.0
2007-11-29,71.0999984741211,72.33999633789062,70.75,71.72000122070312,44.71029281616211,5272100,0.0
2007-11-30,72.5,73.30999755859375,71.33000183105469,71.9000015258789,44.82250213623047,5655000,0.0
2007-12-03,71.41000366210938,72.68000030517578,71.02999877929688,72.05999755859375,44.922245025634766,5505400,0.0
2007-12-04,71.7699966430664,72.26000213623047,71.30000305175781,72.01000213623047,44.891075134277344,5083200,0.0
2007-12-05,72.5999984741211,73.02999877929688,72.20999908447266,72.70999908447266,45.327457427978516,4418300,0.0
2007-12-06,72.68000030517578,74.4000015258789,72.37000274658203,74.3499984741211,46.34982681274414,4659200,0.0
2007-12-07,74.33999633789062,74.7699966430664,73.70999908447266,74.19999694824219,46.25632095336914,3804500,0.0
2007-12-10,74.5,77.22000122070312,74.19999694824219,76.58000183105469,47.74003219604492,7569700,0.0
2007-12-11,76.8499984741211,77.26000213623047,73.66000366210938,73.72000122070312,45.957096099853516,8788500,0.0
2007-12-12,75.25,75.87000274658203,73.16000366210938,73.81999969482422,46.01944351196289,6841900,0.0
2007-12-13,73.5,74.51000213623047,73.29000091552734,74.22000122070312,46.268798828125,4558100,0.0
2007-12-14,73.54000091552734,74.5199966430664,73.30000305175781,73.38999938964844,45.75136947631836,4083100,0.0
2007-12-17,72.0,72.1500015258789,70.91000366210938,71.16000366210938,44.36118698120117,9342800,0.0
2007-12-18,71.52999877929688,71.97000122070312,70.06999969482422,71.05000305175781,44.29261779785156,7376600,0.0
2007-12-19,70.91999816894531,71.68000030517578,70.16999816894531,70.83999633789062,44.16170120239258,4241800,0.0
2007-12-20,71.20999908447266,71.83999633789062,70.70999908447266,71.51000213623047,44.57939147949219,3286600,0.0
2007-12-21,72.05000305175781,73.36000061035156,71.37000274658203,72.7300033569336,45.33992385864258,7334400,0.0
2007-12-24,73.0,73.20999908447266,72.0999984741211,72.69999694824219,45.321224212646484,2176100,0.0
2007-12-26,72.97000122070312,73.93000030517578,72.44999694824219,73.69000244140625,45.93838882446289,3466500,0.0
2007-12-27,72.87999725341797,73.87000274658203,72.41999816894531,72.7300033569336,45.33992385864258,3336500,0.0
2007-12-28,73.01000213623047,73.6500015258789,72.9000015258789,73.16000366210938,45.60799789428711,3043600,0.0
2007-12-31,73.0,73.70999908447266,72.38999938964844,72.55999755859375,45.233951568603516,2639600,0.0
2008-01-02,72.55999755859375,72.66999816894531,70.05000305175781,70.62999725341797,44.0307731628418,6337800,0.0
2008-01-03,71.01000213623047,71.48999786376953,69.94000244140625,70.37999725341797,43.87493896484375,4385900,0.0
2008-01-04,69.6500015258789,69.94000244140625,68.0999984741211,68.52999877929688,42.721649169921875,7697200,0.0
2008-01-07,69.0,69.12999725341797,67.80000305175781,68.7300033569336,42.8463249206543,8790400,0.0
2008-01-08,68.94000244140625,69.48999786376953,67.04000091552734,67.1500015258789,41.861351013183594,7662300,0.0
2008-01-09,67.12000274658203,67.26000213623047,65.25,67.2300033569336,41.911224365234375,9845500,0.0
2008-01-10,66.5999984741211,68.19999694824219,65.54000091552734,67.41000366210938,42.023441314697266,6914600,0.0
2008-01-11,67.80000305175781,68.33000183105469,66.0,66.01000213623047,41.150665283203125,9247500,0.0
2008-01-14,66.7300033569336,67.5,65.83999633789062,67.2699966430664,41.936153411865234,8106700,0.0
2008-01-15,66.36000061035156,66.7300033569336,65.22000122070312,65.4000015258789,40.7703971862793,9353400,0.0
2008-01-16,65.20999908447266,66.19999694824219,63.900001525878906,64.2699966430664,40.06595230102539,13079600,0.0
2008-01-17,64.33000183105469,64.83000183105469,62.13999938964844,62.470001220703125,39.16320037841797,11011400,0.0
2008-01-18,63.029998779296875,65.05000305175781,62.29999923706055,62.810001373291016,39.376338958740234,9225400,0.0
2008-01-22,59.599998474121094,64.44999694824219,59.599998474121094,63.81999969482422,40.009517669677734,9870200,0.0
2008-01-23,62.560001373291016,65.19000244140625,61.189998626708984,65.08000183105469,40.79944610595703,10896500,0.0
2008-01-24,65.30000305175781,65.97000122070312,64.20999908447266,65.25,40.906009674072266,8160300,0.0
2008-01-25,67.6500015258789,67.75,65.11000061035156,65.93000030517578,41.33230972290039,9286700,0.0
2008-01-28,66.69000244140625,68.62999725341797,64.97000122070312,68.20999908447266,42.76166534423828,10984100,0.0
2008-01-29,68.77999877929688,69.62000274658203,68.48999786376953,68.98999786376953,43.250667572021484,8283600,0.0
2008-01-30,68.83000183105469,70.47000122070312,68.29000091552734,68.44000244140625,42.905887603759766,7904500,0.0
2008-01-31,67.51000213623047,71.63999938964844,67.5,70.98999786376953,44.50448226928711,8826800,0.0
2008-02-01,71.1500015258789,72.16999816894531,70.5999984741211,71.76000213623047,44.987205505371094,6526400,0.0
2008-02-04,71.77999877929688,71.9800033569336,70.5999984741211,70.94999694824219,44.47941970825195,4565300,0.0
2008-02-05,69.83999633789062,70.0999984741211,67.5199966430664,67.5199966430664,42.3291130065918,11709400,0.0
2008-02-06,68.12000274658203,69.05000305175781,67.55000305175781,67.9800033569336,42.61748504638672,7305000,0.0
2008-02-07,67.55000305175781,68.9000015258789,67.31999969482422,68.31999969482422,42.83061599731445,6506000,0.0
2008-02-08,68.08999633789062,68.69000244140625,67.62000274658203,68.01000213623047,42.636295318603516,4496000,0.0
