time,open,high,low,close,adjclose,volume,splits
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,106.68000030517578,52.58330535888672,2304000,0.0
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,106.18000030517578,52.33685302734375,1692000,0.0
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,108.43199920654297,53.44687271118164,2684500,0.0
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,108.09600067138672,53.28125,1821000,0.0
2007-06-29,108.09600067138672,109.0,106.36000061035156,106.87200164794922,52.67795181274414,1907000,0.0
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,106.5,52.49457931518555,2154500,0.0
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,107.87000274658203,53.169857025146484,2017000,0.0
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,54.78068161010742,2561000,0.0
2007-07-06,111.0,115.5,108.83000183105469,114.95999908447266,56.66455841064453,9142500,0.0
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,56.24855422973633,6383000,0.0
2007-07-10,114.0,114.08000183105469,112.02200317382812,112.16000366210938,55.284420013427734,5446000,0.0
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,57.18215560913086,22480000,0.0
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,57.94613265991211,8369000,0.0
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,57.62079620361328,3571000,0.0
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,57.798255920410156,5672500,0.0
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,116.75,57.546875,4818000,0.0
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,56.94452667236328,3795000,0.0
2007-07-19,115.9000015258789,117.0,114.28600311279297,114.4000015258789,56.3885383605957,2870500,0.0
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,55.402706146240234,3585000,0.0
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,55.16612243652344,2870000,0.0
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,54.121185302734375,5136000,0.0
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,53.97523880004883,4435500,0.0
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,107.5,52.98746871948242,6358000,0.0
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,54.860530853271484,8242500,0.0
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,56.34416198730469,4297500,0.0
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,110.5,54.46621322631836,4066500,0.0
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,55.340641021728516,4815000,0.0
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,54.80927658081055,3442500,0.0
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,54.99853515625,4807500,0.0
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,56.6074104309082,4075500,0.0
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,57.07860565185547,4977500,0.0
2007-08-08,115.90599822998047,121.0,115.90599822998047,121.0,59.6417236328125,3702500,0.0
2007-08-09,117.80000305175781,121.99199676513672,117.5,118.75,58.53268814086914,6661500,0.0
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,58.58197784423828,5580000,0.0
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,57.282657623291016,3476500,0.0
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,55.432281494140625,5352500,0.0
2007-08-15,112.60600280761719,113.4000015258789,107.75,107.9800033569336,53.22407531738281,6954500,0.0
2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,52.19881057739258,14675000,0.0
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,53.613460540771484,7378500,0.0
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,52.999290466308594,4122500,0.0
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,54.614078521728516,4241000,0.0
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,53.88457107543945,3099000,0.0
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,54.71758270263672,3163500,0.0
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,55.24103546142578,3658000,0.0
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,55.06755447387695,3678500,0.0
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,54.6338005065918,3361500,0.0
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,55.215396881103516,3648000,0.0
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,54.44156265258789,3001500,0.0
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,54.69294357299805,2678500,0.0
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,55.67875671386719,2686500,0.0
2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,55.64918899536133,2762500,0.0
2007-09-06,113.52799987792969,114.0,110.94400024414062,111.40599822998047,54.99656295776367,3111500,0.0
2007-09-07,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,53.774261474609375,3756500,0.0
2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,53.28059387207031,2576500,0.0
2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,54.119808197021484,2054000,0.0
2007-09-12,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,53.63209533691406,1810000,0.0
2007-09-13,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,54.37651062011719,2048000,0.0
2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,54.164249420166016,1976000,0.0
2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,53.32503128051758,2644000,0.0
2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,54.55129623413086,4223000,0.0
2007-09-19,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,54.49105453491211,2615000,0.0
2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,53.53730392456055,2975000,0.0
2007-09-21,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,53.73474884033203,4341000,0.0
2007-09-24,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,53.32503128051758,2698500,0.0
2007-09-25,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,54.540428161621094,2587000,0.0
2007-09-26,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,57.37305450439453,6163000,0.0
2007-09-27,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,58.1036491394043,3827500,0.0
2007-09-28,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,57.99010467529297,4138000,0.0
2007-10-01,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,60.05854034423828,5948000,0.0
2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,59.53032684326172,2946000,0.0
2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,60.28166961669922,3539000,0.0
2007-10-04,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,59.717918395996094,1899500,0.0
2007-10-05,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,62.11711120605469,4351500,0.0
2007-10-08,125.83000183105469,126.30000305175781,123.46600341796875,125.0,61.70738220214844,2183500,0.0
2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,62.279991149902344,2149000,0.0
2007-10-10,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,61.80613708496094,1836500,0.0
2007-10-11,126.3499984741211,126.80000305175781,122.44999694824219,124.5,61.46053695678711,2649000,0.0
2007-10-12,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,62.151649475097656,2220500,0.0
2007-10-15,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,61.479278564453125,1556500,0.0
2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,61.23936462402344,2103000,0.0
2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,61.34699249267578,2706500,0.0
2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,61.50397872924805,2015000,0.0
2007-10-19,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,60.586753845214844,3494000,0.0
2007-10-22,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,61.08534240722656,1880000,0.0
2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,62.65520477294922,3078500,0.0
2007-10-24,127.4000015258789,133.0780029296875,127.19999694824219,130.0,64.17564392089844,8990500,0.0
2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,66.36255645751953,8763500,0.0
2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,65.45919036865234,3949500,0.0
2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,65.36042785644531,2992000,0.0
2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,64.77890014648438,2124500,0.0
2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,65.78004455566406,3763000,0.0
2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,64.07396697998047,4320500,0.0
2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,64.1509780883789,4198000,0.0
2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,64.4471664428711,2854500,0.0
2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,66.06143951416016,3954000,0.0
2007-11-07,133.0,134.5,131.5800018310547,132.0,65.1629638671875,2928000,0.0
2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,65.39006805419922,3092000,0.0
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,63.84983825683594,2360000,0.0
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,62.477481842041016,3010000,0.0
2007-11-13,127.37000274658203,129.5,126.0,129.5,63.92884063720703,2955500,0.0
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,64.31783294677734,2902500,0.0
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,63.97919464111328,2347500,0.0
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,64.4471664428711,2626500,0.0
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,64.27436828613281,2494000,0.0
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,64.06705474853516,3731000,0.0
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,62.477481842041016,3414500,0.0
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,63.06495666503906,1009000,0.0
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,61.67478561401367,2157500,0.0
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,61.50989532470703,3119500,0.0
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,64.51131439208984,4707000,0.0
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,65.06423950195312,3063000,0.0
2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,65.02472686767578,2707500,0.0
2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,65.2419662475586,2052500,0.0
2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,66.17501068115234,4708000,0.0
2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,68.84075927734375,4693500,0.0
2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,69.17780303955078,2797000,0.0
2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,69.88957214355469,2402500,0.0
2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,69.44474792480469,2653000,0.0
2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,67.33421325683594,3040000,0.0
2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,68.02812957763672,2399000,0.0
2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,69.29642486572266,3122000,0.0
2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,69.10368347167969,2281000,0.0
2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,68.35733032226562,2062500,0.0
2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,68.4067611694336,2499000,0.0
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,68.55502319335938,2037500,0.0
2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,69.29642486572266,1852500,0.0
2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,70.26024627685547,3234000,0.0
2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,68.6044921875,3002500,0.0
2007-12-26,138.5,138.5,136.31199645996094,138.0,68.20906829833984,1775500,0.0
2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,67.02283477783203,1303000,0.0
2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,67.4676284790039,1377000,0.0
2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,67.81365203857422,1459000,0.0
2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,66.62639617919922,2453500,0.0
2008-01-03,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,64.28949737548828,6381000,0.0
2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,61.437557220458984,4844000,0.0
2008-01-07,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,60.703125,5763000,0.0
2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,59.114505767822266,5029000,0.0
2008-01-09,119.4020004272461,120.75,114.85600280761719,120.06800079345703,59.3458251953125,6640000,0.0
2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,60.46881103515625,4844500,0.0
2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,61.0589714050293,4440500,0.0
2008-01-14,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,61.621429443359375,2343000,0.0
2008-01-15,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,58.99094772338867,4472500,0.0
2008-01-16,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,57.0148811340332,6415000,0.0
2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.94599914550781,53.84858322143555,5913500,0.0
2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,55.19990539550781,6660500,0.0
2008-01-22,107.00599670410156,116.73799896240234,105.53600311279297,116.19999694824219,57.43402099609375,7037000,0.0
