time,open,high,low,close,adjclose,volume,splits
2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.605652809143066,33476000.0,0.0
2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.270665168762207,44656800.0,0.0
2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,11.842053413391113,43555600.0,0.0
2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.654260635375977,58624800.0,0.0
2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.261833190917969,59466400.0,0.0
2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,11.985666275024414,32687200.0,0.0
2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,11.819960594177246,38596400.0,0.0
2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.283923149108887,47446400.0,0.0
2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,11.99450397491455,44144400.0,0.0
2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.28171443939209,47396800.0,0.0
2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.273711204528809,57694800.0,0.0
2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.063822746276855,44927600.0,0.0
2009-04-07,14.595000267028809,14.6899995803833,14.267499923706055,14.287500381469727,12.626375198364258,27122400.0,0.0
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706055,12.774396896362305,23815600.0,0.0
2009-04-09,14.712499618530273,14.882499694824219,14.407500267028809,14.697500228881836,12.988700866699219,45785600.0,0.0
2009-04-13,14.539999961853027,15.350000381469727,14.5,15.27750015258789,13.501269340515137,38124400.0,0.0
2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,12.887077331542969,35712000.0,0.0
2009-04-15,14.507499694824219,14.819999694824219,14.3125,14.77750015258789,13.059402465820312,29687600.0,0.0
2009-04-16,14.524999618530273,14.842499732971191,14.375,14.517499923706055,12.829633712768555,36114000.0,0.0
2009-04-17,14.545000076293945,14.782500267028809,14.3149995803833,14.5,12.814167022705078,37814400.0,0.0
2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.15136432647705,42577200.0,0.0
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,12.953354835510254,37746000.0,0.0
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.705907821655273,34680000.0,0.0
2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,12.864981651306152,35890800.0,0.0
2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.339991569519043,39686000.0,0.0
2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.006377220153809,29496800.0,0.0
2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.412897109985352,42287600.0,0.0
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.031511306762695,59240400.0,0.0
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.351871490478516,101753600.0,0.0
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.362908363342285,60616800.0,0.0
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.0676908493042,78935200.0,0.0
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,14.888739585876465,56786000.0,0.0
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,14.62362003326416,41830400.0,0.0
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,14.477798461914062,34731200.0,0.0
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.118508338928223,37834800.0,0.0
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,14.566173553466797,25980000.0,0.0
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.409310340881348,36373600.0,0.0
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.266575813293457,47555600.0,0.0
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.277639389038086,32861600.0,0.0
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.399347305297852,24682000.0,0.0
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,14.695883750915527,59304400.0,0.0
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.339604377746582,45784400.0,0.0
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.375009536743164,33858000.0,0.0
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,14.667115211486816,55723600.0,0.0
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,14.54982852935791,21735200.0,0.0
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,14.775543212890625,20556800.0,0.0
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,14.587442398071289,27156800.0,0.0
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,14.715795516967773,20184000.0,0.0
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,14.983559608459473,32198400.0,0.0
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,14.751208305358887,43628000.0,0.0
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,14.784393310546875,31043600.0,0.0
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.0986328125,35362800.0,0.0
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,15.384089469909668,56221200.0,0.0
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.330984115600586,74260800.0,0.0
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,15.446050643920898,20636000.0,0.0
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.187138557434082,21773200.0,0.0
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.328765869140625,33797200.0,0.0
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,14.76447868347168,43948800.0,0.0
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.242234230041504,80963200.0,0.0
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.257726669311523,25564400.0,0.0
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,13.821781158447266,29788400.0,0.0
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,13.576148986816406,32063600.0,0.0
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,13.589427947998047,32168400.0,0.0
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,13.580575942993164,25469200.0,0.0
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,13.551812171936035,30168000.0,0.0
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,13.868252754211426,19989600.0,0.0
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,13.518611907958984,22798800.0,0.0
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,13.708925247192383,20882800.0,0.0
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.122736930847168,19751600.0,0.0
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,13.936851501464844,22680800.0,0.0
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,13.777527809143066,49253600.0,0.0
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,13.454439163208008,26167600.0,0.0
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.295112609863281,21514800.0,0.0
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.425673484802246,23382400.0,0.0
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.213233947753906,30361600.0,0.0
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.16455078125,64080400.0,0.0
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.374774932861328,26616400.0,0.0
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.24642276763916,16654800.0,0.0
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.35486125946045,30640000.0,0.0
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.34158706665039,13291200.0,0.0
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,13.86383056640625,36492400.0,0.0
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.253300666809082,50086000.0,0.0
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.184699058532715,18075600.0,0.0
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,14.852996826171875,32220400.0,0.0
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,14.859633445739746,17742800.0,0.0
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,14.79324722290039,25328400.0,0.0
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,14.868488311767578,19396000.0,0.0
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,14.890621185302734,13194800.0,0.0
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.089771270751953,14245200.0,0.0
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,14.671540260314941,22644800.0,0.0
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,14.777754783630371,22032400.0,0.0
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,14.872917175292969,57776000.0,0.0
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,14.4856538772583,33046800.0,0.0
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.29336166381836,30334400.0,0.0
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.291152000427246,18686400.0,0.0
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.13182544708252,19874400.0,0.0
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.191568374633789,20892800.0,0.0
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.306639671325684,15380400.0,0.0
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.242457389831543,10038800.0,0.0
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.182723045349121,14537600.0,0.0
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.170530319213867,14430400.0,0.0
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.221501350402832,14968400.0,0.0
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.026469230651855,12207600.0,0.0
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,14.722835540771484,19771200.0,0.0
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,14.851385116577148,17076800.0,0.0
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,14.893487930297852,15451600.0,0.0
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.028684616088867,12149200.0,0.0
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.292428970336914,27450800.0,0.0
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.05971908569336,19978400.0,0.0
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.28799057006836,17574400.0,0.0
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.558366775512695,18964400.0,0.0
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.449776649475098,20604000.0,0.0
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,15.62487506866455,14021600.0,0.0
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,15.757842063903809,21521200.0,0.0
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,15.55394172668457,22288400.0,0.0
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,15.536210060119629,13335200.0,0.0
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,15.715729713439941,17066400.0,0.0
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,15.593835830688477,9894400.0,0.0
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,15.724592208862305,12220400.0,0.0
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,15.620429039001465,16388000.0,0.0
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.026010513305664,17001600.0,0.0
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.021589279174805,15394000.0,0.0
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.150135040283203,13099200.0,0.0
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.223264694213867,15351200.0,0.0
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16.42051887512207,16601600.0,0.0
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,16.36067771911621,14236400.0,0.0
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.354034423828125,15210000.0,0.0
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.2653751373291,12940400.0,0.0
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,16.49144172668457,15248400.0,0.0
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,16.38283920288086,14976400.0,0.0
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.29640769958496,16050400.0,0.0
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,15.660325050354004,48175200.0,0.0
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,15.766707420349121,18369600.0,0.0
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,15.418749809265137,41892400.0,0.0
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,15.316802024841309,30467200.0,0.0
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.31902027130127,28217200.0,0.0
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.02424144744873,35416400.0,0.0
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.106257438659668,19902400.0,0.0
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.128421783447266,36431200.0,0.0
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,15.704651832580566,49056800.0,0.0
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,15.897472381591797,24105200.0,0.0
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.165647506713867,20736800.0,0.0
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.334075927734375,19282400.0,0.0
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,16.54905891418457,23606000.0,0.0
