time,open,high,low,close,adjclose,volume,splits
2007-06-15,13.064666748046875,13.27553939819336,13.027178764343262,13.11621379852295,8.797905921936035,79625942,0.0
2007-06-18,13.088096618652344,13.181818008422852,13.069353103637695,13.111528396606445,8.794764518737793,34278655,0.0
2007-06-19,13.017807006835938,13.191189765930176,12.999062538146973,13.167759895324707,8.832486152648926,52736262,0.0
2007-06-20,13.24273681640625,13.514527320861816,13.167759895324707,13.20524787902832,8.857630729675293,54831209,0.0
2007-06-21,13.186504364013672,13.350515365600586,13.008435249328613,13.303654670715332,8.923637390136719,38744050,0.0
2007-06-22,13.284911155700684,13.303654670715332,13.008435249328613,13.008435249328613,8.72561264038086,47502200,0.0
2007-06-25,13.013120651245117,13.172446250915527,12.905342102050781,12.980319023132324,8.70675277709961,26924465,0.0
2007-06-26,13.069353103637695,13.24742317199707,12.92877197265625,13.036551475524902,8.744475364685059,35470068,0.0
2007-06-27,12.891283988952637,13.102155685424805,12.891283988952637,13.08341121673584,8.775904655456543,36950637,0.0
2007-06-28,13.041236877441406,13.24742317199707,12.989690780639648,13.149016380310059,8.819913864135742,30434041,0.0
2007-06-29,13.20524787902832,13.341142654418945,13.069353103637695,13.177131652832031,8.838769912719727,31796387,0.0
2007-07-02,13.233365058898926,13.35520076751709,13.233365058898926,13.3270845413208,8.939353942871094,25555504,0.0
2007-07-03,13.322399139404297,13.411434173583984,13.228678703308105,13.39737606048584,8.986501693725586,14696004,0.0
2007-07-05,13.331770896911621,13.36925983428955,13.24742317199707,13.341142654418945,8.948782920837402,29947062,0.0
2007-07-06,13.35520076751709,13.444235801696777,13.341142654418945,13.39268970489502,8.983358383178711,24471858,0.0
2007-07-09,13.35520076751709,13.364574432373047,13.191189765930176,13.256794929504395,8.892206192016602,30643813,0.0
2007-07-10,13.130271911621094,13.158388137817383,12.92877197265625,12.93345832824707,8.675318717956543,48824213,0.0
2007-07-11,12.886597633361816,13.003748893737793,12.872540473937988,13.003748893737793,8.722472190856934,38617291,0.0
2007-07-12,13.074039459228516,13.07872486114502,12.905342102050781,12.989690780639648,8.713041305541992,38747892,0.0
2007-07-13,13.022493362426758,13.167759895324707,12.93345832824707,13.106842041015625,8.79162311553955,44702178,0.0
2007-07-16,13.036551475524902,13.172446250915527,12.938143730163574,12.952201843261719,8.687894821166992,31181795,0.0
2007-07-17,12.999062538146973,13.223993301391602,12.96626091003418,13.20524787902832,8.857630729675293,34617535,0.0
2007-07-18,13.134958267211914,13.631677627563477,13.134958267211914,13.598875045776367,9.121665000915527,62977754,0.0
2007-07-19,13.598875045776367,13.781631469726562,13.406747817993164,13.575445175170898,9.105942726135254,41006304,0.0
2007-07-20,13.608246803283691,13.608246803283691,13.359888076782227,13.39737606048584,8.986501693725586,43637312,0.0
2007-07-23,13.533270835876465,13.641050338745117,13.444235801696777,13.51921272277832,9.068228721618652,40967892,0.0
2007-07-24,13.36925983428955,13.589503288269043,13.20993423461914,13.266166687011719,8.898489952087402,47501986,0.0
2007-07-25,13.35520076751709,13.486410140991211,13.195876121520996,13.373946189880371,8.970787048339844,49864538,0.0
2007-07-26,12.905342102050781,12.938143730163574,12.371133804321289,12.750702857971191,8.552736282348633,116032836,0.0
2007-07-27,12.820993423461914,12.886597633361816,12.488285064697266,12.492971420288086,8.379854202270508,53960324,0.0
2007-07-30,12.35239028930664,12.764760971069336,12.244610786437988,12.750702857971191,8.552736282348633,45389326,0.0
2007-07-31,12.764760971069336,12.881912231445312,12.300843238830566,12.310215950012207,8.257270812988281,55087076,0.0
2007-08-01,12.179006576538086,12.263355255126953,11.958763122558594,12.22586727142334,8.200695991516113,85526879,0.0
2007-08-02,12.258668899536133,12.319587707519531,11.925960540771484,12.094657897949219,8.112682342529297,55288739,0.0
2007-08-03,12.164948463439941,12.207122802734375,11.972821235656738,11.982192993164062,8.037246704101562,51966528,0.0
2007-08-06,12.094657897949219,12.160262107849121,11.785380363464355,12.146203994750977,8.147257804870605,49290065,0.0
2007-08-07,11.930646896362305,12.343017578125,11.88378620147705,12.127459526062012,8.134688377380371,42443766,0.0
2007-08-08,12.230552673339844,12.277413368225098,11.761948585510254,12.052483558654785,8.084391593933105,83015161,0.0
2007-08-09,11.869728088378906,12.000937461853027,11.551077842712402,11.738518714904785,7.873800754547119,65807438,0.0
2007-08-10,11.668229103088379,12.014994621276855,11.335519790649414,11.92127513885498,7.9963884353637695,62230001,0.0
2007-08-13,12.089971542358398,12.132145881652832,11.88378620147705,12.07122802734375,8.096968650817871,40506948,0.0
2007-08-14,12.122774124145508,12.127459526062012,11.747891426086426,11.94939136505127,8.015241622924805,49044442,0.0
2007-08-15,11.925960540771484,12.122774124145508,11.743205070495605,11.75726318359375,7.88637113571167,53475693,0.0
2007-08-16,11.747891426086426,11.94470500946045,11.363636016845703,11.705717086791992,7.851798057556152,64613679,0.0
2007-08-17,12.07591438293457,12.104029655456543,11.611995697021484,11.832240104675293,7.936666488647461,76923871,0.0
2007-08-20,11.79006576538086,11.9025297164917,11.504217147827148,11.541706085205078,7.74178409576416,50037178,0.0
2007-08-21,11.419869422912598,11.705717086791992,11.410496711730957,11.490159034729004,7.707206726074219,50537388,0.0
2007-08-22,11.663542747497559,11.715088844299316,11.490159034729004,11.715088844299316,7.8580803871154785,66940379,0.0
2007-08-23,11.822868347167969,11.940018653869629,11.75726318359375,11.935333251953125,8.005813598632812,43187892,0.0
2007-08-24,11.88378620147705,12.014994621276855,11.808810234069824,11.940018653869629,8.008956909179688,25256530,0.0
2007-08-27,12.160262107849121,12.2164945602417,12.03373908996582,12.108716011047363,8.122111320495605,30511078,0.0
2007-08-28,12.005622863769531,12.108716011047363,11.668229103088379,11.677600860595703,7.832935333251953,38542601,0.0
2007-08-29,11.729146957397461,12.099344253540039,11.663542747497559,12.057169914245605,8.087542533874512,41760673,0.0
2007-08-30,11.90721607208252,12.1555757522583,11.874414443969727,11.968134880065918,8.027817726135254,31964759,0.0
2007-08-31,12.113402366638184,12.310215950012207,12.061856269836426,12.22586727142334,8.200695991516113,30657898,0.0
2007-09-04,12.253982543945312,12.314902305603027,12.099344253540039,12.1555757522583,8.153544425964355,36110481,0.0
2007-09-05,12.06654167175293,12.146203994750977,11.958763122558594,12.07591438293457,8.100113868713379,27863638,0.0
2007-09-06,12.089971542358398,12.160262107849121,11.968134880065918,12.029052734375,8.06867790222168,26922544,0.0
2007-09-07,11.827553749084473,11.893157958984375,11.64479923248291,11.715088844299316,7.8580803871154785,44564749,0.0
2007-09-10,11.733833312988281,11.855669975280762,11.579194068908691,11.766634941101074,7.892659664154053,29145745,0.0
2007-09-11,11.836926460266113,11.968134880065918,11.75726318359375,11.94470500946045,8.012096405029297,35437417,0.0
2007-09-12,11.972821235656738,12.005622863769531,11.808810234069824,11.818181991577148,7.927234172821045,44968288,0.0
2007-09-13,11.935333251953125,11.972821235656738,11.785380363464355,11.827553749084473,7.933520317077637,34934220,0.0
2007-09-14,11.79006576538086,11.827553749084473,11.6729154586792,11.79475212097168,7.911518573760986,35661701,0.0
2007-09-17,11.719775199890137,11.743205070495605,11.513589859008789,11.663542747497559,7.823504447937012,39103629,0.0
2007-09-18,11.743205070495605,11.75257682800293,11.541706085205078,11.715088844299316,7.8580803871154785,67375928,0.0
2007-09-19,11.75726318359375,11.827553749084473,11.279288291931152,11.396438598632812,7.644341945648193,124600632,0.0
2007-09-20,11.32146167755127,11.335519790649414,11.068415641784668,11.115276336669922,7.455749034881592,88553744,0.0
2007-09-21,11.218368530273438,11.32614803314209,11.073101997375488,11.185566902160645,7.502897262573242,90384076,0.0
2007-09-24,11.199625015258789,11.32146167755127,11.059043884277344,11.091846466064453,7.4400315284729,79178869,0.0
2007-09-25,11.124649047851562,11.2980318069458,10.815369606018066,11.288660049438477,7.57204532623291,80598406,0.0
2007-09-26,11.368322372436523,11.47610092163086,11.316776275634766,11.401124954223633,7.647484302520752,54737740,0.0
2007-09-27,11.51827621459961,11.51827621459961,11.340206146240234,11.363636016845703,7.622335910797119,45191291,0.0
2007-09-28,11.32614803314209,11.415183067321777,11.246484756469727,11.33083438873291,7.600334644317627,77125321,0.0
2007-10-01,11.335519790649414,11.433926582336426,11.2980318069458,11.410496711730957,7.653773307800293,35645056,0.0
2007-10-02,11.457357406616211,11.457357406616211,11.223054885864258,11.246484756469727,7.543760299682617,37282474,0.0
2007-10-03,11.17619514465332,11.293346405029297,11.068415641784668,11.143392562866211,7.474606513977051,52074935,0.0
2007-10-04,11.199625015258789,11.265230178833008,11.105903625488281,11.218368530273438,7.524900436401367,36965575,0.0
2007-10-05,11.265230178833008,11.405811309814453,11.129335403442383,11.349577903747559,7.612903594970703,40591241,0.0
2007-10-08,11.335519790649414,11.340206146240234,11.134020805358887,11.152765274047852,7.480892181396484,33741314,0.0
2007-10-09,11.1715087890625,11.260543823242188,11.115276336669922,11.199625015258789,7.5123291015625,39504181,0.0
2007-10-10,11.162137031555176,11.194938659667969,11.002812385559082,11.105903625488281,7.449462413787842,45224155,0.0
2007-10-11,11.105903625488281,11.251172065734863,11.012184143066406,11.096531867980957,7.44317626953125,44032102,0.0
2007-10-12,11.138707160949707,11.265230178833008,11.115276336669922,11.251172065734863,7.546901702880859,36614959,0.0
2007-10-15,11.260543823242188,11.269915580749512,11.105903625488281,11.199625015258789,7.5123291015625,31012995,0.0
2007-10-16,11.218368530273438,11.382381439208984,11.17619514465332,11.340206146240234,7.6066203117370605,61123522,0.0
2007-10-17,11.405811309814453,11.410496711730957,11.166823387145996,11.307403564453125,7.584618091583252,45378656,0.0
2007-10-18,11.307403564453125,11.391753196716309,11.157450675964355,11.279288291931152,7.565762996673584,42941628,0.0
2007-10-19,11.260543823242188,11.33083438873291,10.988754272460938,10.993439674377441,7.374027729034424,60686479,0.0
2007-10-22,10.913777351379395,11.143392562866211,10.913777351379395,11.101218223571777,7.446316719055176,31351874,0.0
2007-10-23,11.124649047851562,11.180880546569824,10.970008850097656,11.059043884277344,7.418028354644775,35224871,0.0
2007-10-24,10.97938060760498,11.20431137084961,10.848172187805176,11.17619514465332,7.496608734130859,49758478,0.0
2007-10-25,10.613870620727539,10.62324333190918,9.756325721740723,9.971883773803711,6.68880033493042,276688892,0.0
2007-10-26,10.093721389770508,10.117151260375977,9.812559127807617,9.948453903198242,6.673083782196045,197574683,0.0
2007-10-29,9.925023078918457,9.943767547607422,9.709465980529785,9.803187370300293,6.575643539428711,84660475,0.0
2007-10-30,9.72821044921875,10.060917854309082,9.72821044921875,9.793813705444336,6.569357872009277,78264023,0.0
2007-10-31,9.84536075592041,9.887535095214844,9.765698432922363,9.864105224609375,6.616505146026611,82201040,0.0
2007-11-01,9.835988998413086,9.85004711151123,9.648547172546387,9.65323257446289,6.47506046295166,84963716,0.0
2007-11-02,9.709465980529785,9.732895851135254,9.57357120513916,9.629802703857422,6.459341049194336,83997441,0.0
2007-11-05,9.582942962646484,9.648547172546387,9.53139591217041,9.56888484954834,6.418481826782227,51411901,0.0
2007-11-06,9.597001075744629,9.732895851135254,9.559513092041016,9.69540786743164,6.503351211547852,53551663,0.0
2007-11-07,9.587629318237305,9.681349754333496,9.395501136779785,9.41424560546875,6.314754962921143,69523373,0.0
2007-11-08,9.432990074157715,9.437676429748535,9.14714241027832,9.28772258758545,6.229886531829834,76130663,0.0
2007-11-09,9.137768745422363,9.208060264587402,9.039362907409668,9.081537246704102,6.091585159301758,69079501,0.0
2007-11-12,9.076850891113281,9.137768745422363,8.875350952148438,8.875350952148438,5.953282356262207,64556061,0.0
2007-11-13,8.936269760131836,9.348641395568848,8.82380485534668,9.334583282470703,6.261317729949951,81779361,0.0
2007-11-14,9.400186538696289,9.470478057861328,9.170572280883789,9.208060264587402,6.176453590393066,62596622,0.0
2007-11-15,9.222118377685547,9.503279685974121,9.175257682800293,9.212745666503906,6.17959451675415,59177527,0.0
2007-11-16,9.245548248291016,9.353326797485352,9.137768745422363,9.320525169372559,6.251889228820801,48241844,0.0
2007-11-19,9.268978118896484,9.268978118896484,9.0159330368042,9.067479133605957,6.082155227661133,57520263,0.0
2007-11-20,9.142455101013184,9.222118377685547,8.898781776428223,9.076850891113281,6.088442325592041,54637015,0.0
2007-11-21,9.02061939239502,9.114338874816895,8.931584358215332,8.992502212524414,6.031862258911133,44219894,0.0
2007-11-23,9.076850891113281,9.156514167785645,8.97844409942627,9.156514167785645,6.141876697540283,21499623,0.0
2007-11-26,9.095595359802246,9.10965347290039,8.95032787322998,8.95032787322998,6.003575325012207,58218934,0.0
2007-11-27,8.969072341918945,9.156514167785645,8.908153533935547,9.123710632324219,6.119874000549316,54679482,0.0
2007-11-28,9.25492000579834,9.390814781188965,9.203373908996582,9.358013153076172,6.277036190032959,72843023,0.0
2007-11-29,9.315838813781738,9.57357120513916,9.25492000579834,9.517337799072266,6.38390588760376,46146896,0.0
2007-11-30,9.620430946350098,9.962512016296387,9.362698554992676,9.625117301940918,6.456203937530518,56699953,0.0
2007-12-03,9.53608226776123,10.131209373474121,9.53139591217041,9.864105224609375,6.616505146026611,56387109,0.0
2007-12-04,9.765698432922363,9.864105224609375,9.676664352416992,9.714152336120605,6.5159220695495605,50022240,0.0
2007-12-05,8.875350952148438,8.9550142288208,8.472352027893066,8.51921272277832,5.714397430419922,250049743,0.0
2007-12-06,8.537957191467285,8.692596435546875,8.453607559204102,8.575445175170898,5.7521138191223145,117127578,0.0
2007-12-07,8.54732894897461,8.734769821166992,8.528585433959961,8.566073417663574,5.7458295822143555,95239993,0.0
2007-12-10,8.533270835876465,8.645735740661621,8.52389907836914,8.598875045776367,5.767832279205322,77913194,0.0
2007-12-11,8.556700706481934,8.617618560791016,8.331770896911621,8.331770896911621,5.588666915893555,94427579,0.0
2007-12-12,8.48172378540039,8.486410140991211,8.139643669128418,8.261481285095215,5.541518688201904,169305585,0.0
2007-12-13,8.223993301391602,8.477038383483887,8.195876121520996,8.453607559204102,5.6703925132751465,56247118,0.0
2007-12-14,8.35520076751709,8.55201530456543,8.35520076751709,8.500469207763672,5.7018232345581055,64828786,0.0
2007-12-17,8.439550399780273,8.505154609680176,8.434864044189453,8.48172378540039,5.689252853393555,66165097,0.0
2007-12-18,8.477038383483887,8.495782852172852,8.420805931091309,8.472352027893066,5.682965278625488,75643258,0.0
2007-12-19,8.434864044189453,8.48172378540039,8.406747817993164,8.448922157287598,5.6672468185424805,50775969,0.0
2007-12-20,8.458293914794922,8.500469207763672,8.406747817993164,8.491097450256348,5.69553804397583,46250822,0.0
2007-12-21,8.514527320861816,8.67853832244873,8.411434173583984,8.626992225646973,5.786691665649414,73177421,0.0
