time,open,high,low,close,adjclose,volume,splits
2007-06-19,69.28941345214844,70.06642150878906,69.28038024902344,69.60563659667969,46.36838150024414,1024571,0.0
2007-06-20,69.59660339355469,69.97607421875,69.52432250976562,69.66888427734375,46.4105224609375,1561040,0.0
2007-06-21,69.4791488647461,70.19291687011719,69.16292572021484,69.75923156738281,46.4707145690918,1156281,0.0
2007-06-22,69.53336334228516,69.53336334228516,68.8467025756836,69.2623062133789,46.13968276977539,1807416,0.0
2007-06-25,69.54239654541016,69.985107421875,69.00933074951172,69.38880157470703,46.22391891479492,1462092,0.0
2007-06-26,69.56950378417969,69.56950378417969,68.57565307617188,69.12678527832031,46.049400329589844,1562258,0.0
2007-06-27,68.81959533691406,70.24712371826172,68.57565307617188,70.12063598632812,46.71144485473633,2596348,0.0
2007-06-28,70.03028869628906,70.36457824707031,69.91282653808594,70.0935287475586,46.693382263183594,1848035,0.0
2007-06-29,70.28326416015625,70.73501586914062,70.04835510253906,70.35554504394531,46.86793518066406,2026342,0.0
2007-07-02,70.6988754272461,71.0964126586914,70.52720642089844,70.88861083984375,47.223060607910156,1450360,0.0
2007-07-03,71.04220581054688,71.27711486816406,70.7079086303711,70.88861083984375,47.223060607910156,839070,0.0
2007-07-05,70.83439636230469,70.98799133300781,70.62659454345703,70.7079086303711,47.10265350341797,2000775,0.0
2007-07-06,70.74404907226562,71.06027221679688,70.66273498535156,70.87053680419922,47.21099853515625,1397344,0.0
2007-07-09,70.92475128173828,71.19580078125,70.40975189208984,70.40975189208984,46.904048919677734,1177753,0.0
2007-07-10,70.03932189941406,70.12063598632812,68.60275268554688,68.68406677246094,45.75446701049805,1793913,0.0
2007-07-11,68.68406677246094,69.63274383544922,68.68406677246094,69.37976837158203,46.21791458129883,1069729,0.0
2007-07-12,69.21713256835938,69.69599151611328,68.59371948242188,69.69599151611328,46.42856979370117,1432761,0.0
2007-07-13,69.4791488647461,69.56950378417969,69.07257843017578,69.11775207519531,46.04337692260742,1474488,0.0
2007-07-16,68.93704986572266,69.94896697998047,68.90994262695312,69.56950378417969,46.34431076049805,1278251,0.0
2007-07-17,69.56046295166016,70.4820327758789,69.37976837158203,70.21098327636719,46.771636962890625,1319646,0.0
2007-07-18,70.31037139892578,70.62659454345703,69.8495864868164,69.99414825439453,46.627201080322266,2016159,0.0
2007-07-19,70.24712371826172,70.95185852050781,70.15677642822266,70.5904541015625,47.0244140625,1116547,0.0
2007-07-20,70.5723876953125,70.92475128173828,70.18388366699219,70.20195007324219,46.76563262939453,1995905,0.0
2007-07-23,70.4639663696289,71.61141204833984,70.4549331665039,71.44877624511719,47.59619903564453,1888102,0.0
2007-07-24,70.6988754272461,71.37650299072266,69.61467742919922,69.8405532836914,46.52489471435547,2490094,0.0
2007-07-25,70.5723876953125,71.9276351928711,70.36457824707031,71.28614807128906,47.48786926269531,2854898,0.0
2007-07-26,71.99088287353516,72.37938690185547,70.27423095703125,70.95185852050781,47.265193939208984,3037742,0.0
2007-07-27,70.88861083984375,71.0873794555664,69.75019836425781,69.75019836425781,46.46467971801758,2259214,0.0
2007-07-30,69.56046295166016,69.967041015625,68.99125671386719,69.67791748046875,46.416526794433594,2249696,0.0
2007-07-31,70.4549331665039,70.78922271728516,68.75634765625,68.75634765625,45.802616119384766,2719092,0.0
2007-08-01,68.6208267211914,70.03028869628906,68.57565307617188,69.8405532836914,46.52489471435547,2327393,0.0
2007-08-02,69.82247924804688,71.72886657714844,69.4701156616211,71.58430480957031,47.686485290527344,2292861,0.0
2007-08-03,71.62044525146484,72.59622192382812,70.50010681152344,70.50010681152344,46.9642333984375,2412175,0.0
2007-08-06,71.3132553100586,72.04508972167969,70.50010681152344,71.74693298339844,47.794830322265625,2544660,0.0
2007-08-07,71.74693298339844,72.03605651855469,69.8405532836914,70.40975189208984,46.904048919677734,2631433,0.0
2007-08-08,70.30133819580078,70.30133819580078,69.19906616210938,69.97607421875,46.61515808105469,3123962,0.0
2007-08-09,69.61467742919922,70.4639663696289,67.29267883300781,67.46434783935547,44.941951751708984,3358163,0.0
2007-08-10,66.99452209472656,70.42782592773438,66.71443939208984,70.18388366699219,46.753570556640625,3443165,0.0
2007-08-13,71.74693298339844,72.27999877929688,70.0754623413086,70.92475128173828,47.24711608886719,2892529,0.0
2007-08-14,71.19580078125,71.34939575195312,69.42494201660156,70.02124786376953,46.64521408081055,2154842,0.0
2007-08-15,69.56950378417969,70.13870239257812,68.27749633789062,68.30460357666016,45.501686096191406,1964914,0.0
2007-08-16,68.1239013671875,68.94608306884766,66.75057983398438,68.2413558959961,45.45954895019531,3083232,0.0
2007-08-17,68.98222351074219,70.34651184082031,68.70214080810547,70.22001647949219,46.77764892578125,2897731,0.0
2007-08-20,70.20195007324219,70.83439636230469,69.45204162597656,69.81344604492188,46.506805419921875,1897510,0.0
2007-08-21,69.62371063232422,70.62659454345703,69.2352066040039,69.33458709716797,46.187828063964844,3449696,0.0
2007-08-22,70.05738830566406,70.6988754272461,69.45204162597656,69.71405792236328,46.44061279296875,2061981,0.0
2007-08-23,69.89476013183594,70.16580963134766,69.07257843017578,69.09967803955078,46.25313949584961,1898063,0.0
2007-08-24,68.91898345947266,71.0964126586914,68.82862854003906,70.92475128173828,47.474769592285156,1628888,0.0
2007-08-27,70.83439636230469,71.58430480957031,70.74404907226562,70.97895812988281,47.51105499267578,1164250,0.0
2007-08-28,70.66273498535156,70.7169418334961,68.53047180175781,68.6479263305664,45.95072937011719,1907582,0.0
2007-08-29,69.19003295898438,69.58757019042969,68.82862854003906,69.50625610351562,46.52527618408203,1816159,0.0
2007-08-30,69.07257843017578,70.5994873046875,68.22328186035156,70.0754623413086,46.906288146972656,1277034,0.0
2007-08-31,70.68080139160156,71.55719757080078,70.4820327758789,71.23194122314453,47.68040466308594,2592695,0.0
2007-09-04,70.65370178222656,71.22290802001953,70.24712371826172,70.85247039794922,47.42639923095703,1330382,0.0
2007-09-05,70.31940460205078,70.74404907226562,69.73213195800781,69.89476013183594,46.785316467285156,1239956,0.0
2007-09-06,69.15389251708984,70.37361145019531,69.01836395263672,69.9580078125,46.827667236328125,1784505,0.0
2007-09-07,69.20809936523438,70.5723876953125,69.20809936523438,70.22905731201172,47.00910949707031,1745102,0.0
2007-09-10,70.82536315917969,71.27711486816406,70.13870239257812,70.5723876953125,47.2389030456543,1663199,0.0
2007-09-11,70.98799133300781,71.51202392578125,70.4820327758789,71.36746215820312,47.77112579345703,1432761,0.0
2007-09-12,71.37650299072266,72.26193237304688,70.86150360107422,71.00606536865234,47.52919387817383,2283564,0.0
2007-09-13,71.51202392578125,71.9186019897461,71.0783462524414,71.13255310058594,47.613861083984375,1683785,0.0
2007-09-14,70.92475128173828,71.76500701904297,70.92475128173828,71.25904846191406,47.69853591918945,1549751,0.0
2007-09-17,71.0693130493164,71.45781707763672,70.4639663696289,70.77115631103516,47.3719482421875,958495,0.0
2007-09-18,70.97895812988281,71.53009796142578,70.06642150878906,71.35842895507812,47.765052795410156,1442391,0.0
2007-09-19,71.55719757080078,72.424560546875,71.22290802001953,72.15351104736328,48.297271728515625,1650028,0.0
2007-09-20,72.18965148925781,72.46070098876953,71.90052795410156,72.00894927978516,48.200504302978516,1103818,0.0
2007-09-21,71.99991607666016,72.73175048828125,71.83728790283203,71.87342834472656,48.10979461669922,1617598,0.0
2007-09-24,71.73789978027344,72.26193237304688,71.05123901367188,71.0964126586914,47.58967590332031,1143885,0.0
2007-09-25,70.80729675292969,72.18061828613281,70.72598266601562,71.9366683959961,48.152122497558594,1360819,0.0
2007-09-26,72.20771789550781,72.20771789550781,70.65370178222656,70.7169418334961,47.335670471191406,1642612,0.0
2007-09-27,71.0873794555664,71.0873794555664,69.93993377685547,70.72598266601562,47.341732025146484,1322302,0.0
2007-09-28,70.56334686279297,71.3313217163086,70.11160278320312,70.4729995727539,47.17239761352539,1224571,0.0
2007-10-01,71.13255310058594,72.09026336669922,70.5994873046875,72.04508972167969,48.224693298339844,1176978,0.0
2007-10-02,72.16254425048828,72.28903198242188,70.32843780517578,70.64466857910156,47.28730010986328,1418594,0.0
2007-10-03,70.56334686279297,71.0873794555664,70.29229736328125,70.96992492675781,47.505035400390625,1123741,0.0
2007-10-04,71.26808166503906,71.77404022216797,70.76212310791016,71.56623840332031,47.90416717529297,917764,0.0
2007-10-05,71.96377563476562,71.96377563476562,70.85247039794922,70.92475128173828,47.474769592285156,822800,0.0
2007-10-08,71.03317260742188,71.42167663574219,70.92475128173828,71.186767578125,47.65015411376953,589817,0.0
2007-10-09,71.37650299072266,71.7107925415039,71.04220581054688,71.34939575195312,47.75900650024414,1703265,0.0
2007-10-10,71.34036254882812,71.53009796142578,70.49107360839844,70.97895812988281,47.51105499267578,1783066,0.0
2007-10-11,71.45781707763672,72.00894927978516,71.0964126586914,71.53913116455078,47.88602828979492,2311123,0.0
2007-10-12,71.72886657714844,71.8282470703125,71.2138671875,71.60237121582031,47.92833709716797,1259103,0.0
2007-10-15,71.53913116455078,72.17157745361328,71.36746215820312,71.6927261352539,47.98881530761719,1352739,0.0
2007-10-16,71.66561889648438,72.58718872070312,71.40360260009766,72.5510482788086,48.56334686279297,2490094,0.0
2007-10-17,72.73175048828125,73.41841125488281,71.87342834472656,72.65043640136719,48.6298713684082,1854234,0.0
2007-10-18,72.18965148925781,72.96665954589844,72.18965148925781,72.75885772705078,48.70246887207031,1277255,0.0
2007-10-19,72.45166778564453,72.84920501708984,71.03317260742188,71.0693130493164,47.57152557373047,1615717,0.0
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,47.70458984375,1452905,0.0
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,48.097679138183594,1066962,0.0
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,49.74269104003906,2676591,0.0
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,50.008792877197266,1997344,0.0
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,49.55518341064453,1523409,0.0
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,49.8757209777832,1896292,0.0
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,49.99665832519531,1358163,0.0
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,50.571231842041016,1328832,0.0
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,49.60963439941406,2144660,0.0
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,49.549156188964844,2432319,0.0
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,49.942256927490234,1461428,0.0
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,51.091339111328125,2061317,0.0
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,50.801002502441406,3590039,0.0
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,50.74052429199219,3074267,0.0
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,49.8757209777832,1740232,0.0
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,49.44029998779297,1782623,0.0
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,50.65587615966797,2815163,0.0
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,50.24463653564453,1866851,0.0
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,49.44633865356445,1712341,0.0
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,48.65407943725586,3396901,0.0
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,47.91020202636719,3273492,0.0
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,47.6622428894043,3767460,0.0
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,47.5285530090332,2887991,0.0
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,48.65268325805664,867515,0.0
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,47.72301483154297,3133260,0.0
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,47.60755157470703,2785833,0.0
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,47.70478439331055,2901051,0.0
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,46.841949462890625,3340122,0.0
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,47.87491989135742,2994909,0.0
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,49.260311126708984,3412396,0.0
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,49.284610748291016,2534809,0.0
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,49.18740463256836,2715440,0.0
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,50.21428298950195,1870393,0.0
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,50.48771286010742,1626121,0.0
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,50.03810119628906,1748866,0.0
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,48.33062744140625,2190371,0.0
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,49.09019088745117,3220919,0.0
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,49.02334213256836,1616381,0.0
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,48.61014938354492,1570448,0.0
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,48.53722381591797,2629109,0.0
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,48.154415130615234,2163143,0.0
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,47.75946807861328,3009297,0.0
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,48.525081634521484,2003763,0.0
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,48.96258544921875,2171223,0.0
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,49.5155143737793,379413,0.0
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,49.035499572753906,741782,0.0
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,48.43391036987305,1098284,0.0
2007-12-28,72.09929656982422,72.67754364013672,71.54816436767578,71.67465209960938,48.203033447265625,874156,0.0
2007-12-31,71.28614807128906,71.9186019897461,71.05123901367188,71.05123901367188,47.78377151489258,795241,0.0
2008-01-02,71.14158630371094,71.42167663574219,70.4639663696289,71.01509857177734,47.75946807861328,1473381,0.0
2008-01-03,71.38553619384766,71.74693298339844,71.11448669433594,71.62947845458984,48.17265319824219,2149530,0.0
2008-01-04,71.40360260009766,71.99991607666016,71.0783462524414,71.24097442626953,47.911380767822266,1957167,0.0
2008-01-07,71.47588348388672,71.66561889648438,69.80441284179688,70.55431365966797,47.4495735168457,2063973,0.0
2008-01-08,71.03317260742188,71.03317260742188,68.92801666259766,69.03643798828125,46.428775787353516,2210736,0.0
2008-01-09,69.27134704589844,72.20771789550781,68.79248809814453,72.18061828613281,48.54331588745117,2739790,0.0
2008-01-10,71.64755249023438,72.5600814819336,71.40360260009766,71.76500701904297,48.2637939453125,1973990,0.0
2008-01-11,71.25000762939453,73.45455169677734,70.95185852050781,72.16254425048828,48.531150817871094,2425457,0.0
