time,open,high,low,close,adjclose,volume,splits
2007-06-18,89.72602844238281,89.72602844238281,88.15471649169922,88.57373046875,71.91034698486328,2659587,0.0
2007-06-19,88.16277313232422,88.18694305419922,86.87348937988281,87.07494354248047,70.69351959228516,3784181,0.0
2007-06-20,87.43755340576172,90.53182983398438,87.43755340576172,88.47703552246094,71.83187103271484,7455804,0.0
2007-06-21,88.64625549316406,90.04029083251953,88.46897888183594,89.37953186035156,72.56454467773438,2774007,0.0
2007-06-22,88.88799285888672,89.82272338867188,88.39645385742188,88.60596466064453,71.9365463256836,2355542,0.0
2007-06-25,88.63013458251953,90.76551055908203,88.39645385742188,89.91136169433594,72.99633026123047,3602995,0.0
2007-06-26,90.008056640625,91.07977294921875,89.55680847167969,90.0,73.06831359863281,2840525,0.0
2007-06-27,89.31507110595703,90.08058166503906,88.63819122314453,89.92747497558594,73.00942993164062,2538962,0.0
2007-06-28,89.81466674804688,91.13617706298828,89.09750366210938,90.54794311523438,73.51318359375,2717294,0.0
2007-06-29,90.55599975585938,90.80580139160156,88.79935455322266,89.4198226928711,72.59725189208984,4073086,0.0
2007-07-02,90.1289291381836,90.1289291381836,88.17082977294922,89.2747802734375,72.47949981689453,2408161,0.0
2007-07-03,89.2828369140625,89.81466674804688,88.86382293701172,89.44400024414062,72.61688995361328,922063,0.0
2007-07-05,89.4037094116211,89.60515594482422,88.60596466064453,88.94439697265625,72.21128845214844,1497018,0.0
2007-07-06,88.94439697265625,89.44400024414062,88.50120544433594,89.31507110595703,72.51222229003906,1331593,0.0
2007-07-09,91.35374450683594,94.19822692871094,90.7171630859375,93.60999298095703,75.9991226196289,6869928,0.0
2007-07-10,92.66720581054688,93.47300720214844,90.51571655273438,90.90249633789062,73.80098724365234,4778346,0.0
2007-07-11,90.90249633789062,92.1273193359375,90.62852478027344,91.47461700439453,74.26551055908203,2162194,0.0
2007-07-12,92.10314178466797,92.20789337158203,91.24093627929688,92.19983673095703,74.85426330566406,1958794,0.0
2007-07-13,91.82111358642578,95.97099304199219,91.72441864013672,94.48025512695312,76.70567321777344,5732800,0.0
2007-07-16,94.07735443115234,94.47219848632812,92.79613494873047,93.18291473388672,75.65241241455078,2190861,0.0
2007-07-17,93.39242553710938,94.50443267822266,92.90894317626953,93.81143951416016,76.16268157958984,2288900,0.0
2007-07-18,93.47300720214844,94.81063842773438,92.77195739746094,93.92425537109375,76.2542724609375,2591829,0.0
2007-07-19,94.35939025878906,95.10072326660156,94.286865234375,94.4399642944336,76.6729507446289,2449858,0.0
2007-07-20,94.23851776123047,94.27880859375,92.90894317626953,93.20709228515625,75.67205047607422,3325011,0.0
2007-07-23,93.20709228515625,93.78726959228516,92.32070922851562,93.17485809326172,75.64585876464844,3427766,0.0
2007-07-24,92.58662414550781,92.82030487060547,91.19258880615234,91.36986541748047,74.18045043945312,4000736,0.0
2007-07-25,92.41740417480469,92.41740417480469,90.36260986328125,91.01531219482422,73.89258575439453,2964873,0.0
2007-07-26,89.1458511352539,95.48751068115234,87.67929077148438,89.36341857910156,72.55144500732422,6464245,0.0
2007-07-27,89.18614196777344,89.60515594482422,87.8404541015625,88.34004974365234,71.72064971923828,3499000,0.0
2007-07-30,88.34004974365234,90.29009246826172,88.15471649169922,90.26591491699219,73.28418731689453,2245093,0.0
2007-07-31,90.7332763671875,90.77356719970703,89.23448944091797,89.23448944091797,72.44681549072266,2809748,0.0
2007-08-01,88.7187728881836,90.39484405517578,88.23529052734375,89.55680847167969,72.70845794677734,3100514,0.0
2007-08-02,88.23529052734375,90.68492889404297,87.54230499267578,89.35536193847656,72.54493713378906,2420695,0.0
2007-08-03,89.48428344726562,89.56486511230469,87.46977996826172,87.47783660888672,71.02062225341797,2703643,0.0
2007-08-06,87.63094329833984,89.31507110595703,87.46977996826172,89.3070068359375,72.50566864013672,2524566,0.0
2007-08-07,88.63819122314453,90.34649658203125,88.63013458251953,89.69379425048828,72.81971740722656,2663558,0.0
2007-08-08,89.47622680664062,90.53182983398438,87.95326232910156,88.7107162475586,72.02156066894531,3827492,0.0
2007-08-09,87.46977996826172,88.91217041015625,86.82514190673828,88.23529052734375,71.6355972290039,4381226,0.0
2007-08-10,87.38919830322266,88.35616302490234,87.0265884399414,87.8646240234375,71.33465576171875,4745708,0.0
2007-08-13,88.31587219238281,89.20225524902344,88.19500732421875,88.7026596069336,72.01502990722656,3421065,0.0
2007-08-14,88.66236877441406,88.79129791259766,86.64786529541016,86.68009948730469,70.37297058105469,3052488,0.0
2007-08-15,86.85737609863281,87.52619171142578,85.8581771850586,85.95487213134766,69.7841796875,3053481,0.0
2007-08-16,84.37550354003906,84.60918426513672,80.01611328125,83.94036865234375,68.148681640625,6671864,0.0
2007-08-17,86.22078704833984,88.63819122314453,85.41498565673828,87.0265884399414,70.65428161621094,3805030,0.0
2007-08-20,87.0024185180664,87.88880157470703,86.67203521728516,87.77598571777344,71.26270294189453,2567257,0.0
2007-08-21,87.51007080078125,88.06607818603516,86.26107788085938,87.67929077148438,71.18421936035156,2454698,0.0
2007-08-22,89.25060272216797,89.25060272216797,88.04190063476562,89.09750366210938,72.33557891845703,2082398,0.0
2007-08-23,89.12167358398438,89.48428344726562,88.26752471923828,88.88799285888672,72.1655044555664,2489074,0.0
2007-08-24,88.67848205566406,89.50846099853516,88.50120544433594,89.50846099853516,72.66921997070312,1285180,0.0
2007-08-27,89.45205688476562,90.01611328125,88.7107162475586,89.07332611083984,72.31600189208984,926655,0.0
2007-08-28,88.51732635498047,88.87993621826172,86.82514190673828,86.84931182861328,70.51036071777344,1573340,0.0
2007-08-29,87.34891510009766,88.73489379882812,87.06687927246094,88.57373046875,71.91034698486328,1348471,0.0
2007-08-30,87.67123413085938,89.01692199707031,87.34891510009766,87.80821990966797,71.2888412475586,1342142,0.0
2007-08-31,88.51732635498047,88.96051788330078,87.57453918457031,88.38034057617188,71.75337982177734,1611314,0.0
2007-09-04,88.47703552246094,89.67768096923828,87.75181579589844,89.32312774658203,72.51876068115234,1353311,0.0
2007-09-05,88.5576171875,88.99274444580078,87.7437515258789,88.57373046875,71.91034698486328,1616899,0.0
2007-09-06,88.30781555175781,88.87993621826172,87.44561004638672,88.77518463134766,72.13954162597656,1138866,0.0
2007-09-07,87.7115249633789,88.06607818603516,86.86543273925781,87.19580841064453,70.8561019897461,1910892,0.0
2007-09-10,87.30862426757812,87.60676574707031,86.01128387451172,87.0265884399414,70.71859741210938,1896372,0.0
2007-09-11,87.0185317993164,88.11442565917969,86.83319854736328,87.53424835205078,71.13116455078125,1299699,0.0
2007-09-12,86.95407104492188,87.76792907714844,86.4302978515625,86.88960266113281,70.60728454589844,1530029,0.0
2007-09-13,87.42143249511719,88.4448013305664,87.09911346435547,87.76792907714844,71.32102966308594,1385452,0.0
2007-09-14,87.05882263183594,88.22723388671875,87.0104751586914,87.9774398803711,71.49124908447266,1249315,0.0
2007-09-17,87.30862426757812,87.67123413085938,86.89765930175781,87.11522674560547,70.79066467285156,1554228,0.0
2007-09-18,87.55036163330078,87.89685821533203,85.81788635253906,87.82433319091797,71.36686706542969,3606470,0.0
2007-09-19,88.05802154541016,88.53343963623047,86.06768798828125,86.63175201416016,70.39775848388672,5399591,0.0
2007-09-20,85.34246826171875,85.61643981933594,83.48106384277344,84.1659927368164,68.39408874511719,8985585,0.0
2007-09-21,84.39161682128906,85.09266662597656,83.35213470458984,83.88396453857422,68.16486358642578,4430370,0.0
2007-09-24,83.89202117919922,84.32715606689453,82.23207092285156,82.88477325439453,67.35295867919922,4363977,0.0
2007-09-25,82.41740417480469,84.51248931884766,82.41740417480469,84.27880859375,68.48572540283203,3130671,0.0
2007-09-26,84.51248931884766,84.61724090576172,83.6905746459961,84.39161682128906,68.57742309570312,2586616,0.0
2007-09-27,84.60918426513672,84.70587921142578,84.12570190429688,84.31909942626953,68.51850128173828,2192351,0.0
2007-09-28,84.38356018066406,84.56889343261719,83.84367370605469,84.4077377319336,68.59052276611328,2299449,0.0
2007-10-01,84.60112762451172,85.80177307128906,84.20628356933594,85.5761489868164,69.53997039794922,2020969,0.0
2007-10-02,85.41498565673828,86.19661712646484,84.73811340332031,85.81788635253906,69.7364273071289,2279593,0.0
2007-10-03,85.5761489868164,85.72119140625,84.270751953125,84.8428726196289,68.944091796875,2161077,0.0
2007-10-04,85.0120849609375,85.10877990722656,84.06124114990234,84.4077377319336,68.59052276611328,1538095,0.0
2007-10-05,84.93956756591797,85.81788635253906,84.09347534179688,85.46333312988281,69.44831085205078,2883215,0.0
2007-10-08,85.65673065185547,85.79371643066406,84.60918426513672,85.49556732177734,69.47450256347656,1262842,0.0
2007-10-09,85.63255310058594,86.78485107421875,85.63255310058594,86.3094253540039,70.1358413696289,2633650,0.0
2007-10-10,86.3094253540039,86.78485107421875,85.98710632324219,86.45447540283203,70.25370025634766,1950604,0.0
2007-10-11,86.49475860595703,87.139404296875,84.89122009277344,85.729248046875,69.66437530517578,2473313,0.0
2007-10-12,85.729248046875,86.96212768554688,85.5761489868164,86.63175201416016,70.39775848388672,1796348,0.0
2007-10-15,86.5511703491211,86.65592193603516,84.73811340332031,85.23770904541016,69.26494598388672,2382100,0.0
2007-10-16,84.71394348144531,85.8581771850586,84.34326934814453,84.52054595947266,68.68218994140625,2165793,0.0
2007-10-17,85.41498565673828,85.67284393310547,83.31990051269531,84.50443267822266,68.66910552978516,2324641,0.0
2007-10-18,84.31909942626953,84.97179412841797,83.93231201171875,84.8589859008789,68.95719909667969,1575698,0.0
2007-10-19,84.51248931884766,84.65753173828125,83.15068817138672,83.25543975830078,67.65410614013672,3263830,0.0
2007-10-22,82.11119842529297,83.50524139404297,82.11119842529297,83.02175903320312,67.46424102783203,4099768,0.0
2007-10-23,83.60193634033203,84.06929779052734,83.15068817138672,83.98065948486328,68.24346923828125,2032013,0.0
2007-10-24,83.4166030883789,84.4319076538086,82.54633331298828,83.96454620361328,68.23036193847656,2883960,0.0
2007-10-25,84.21434020996094,84.21434020996094,82.10314178466797,83.23932647705078,67.64106750488281,3741367,0.0
2007-10-26,84.23046112060547,84.23851776123047,82.7397232055664,83.75503540039062,68.06011962890625,2093071,0.0
2007-10-29,84.20628356933594,84.60918426513672,82.90894317626953,83.31184387207031,67.69995880126953,1489076,0.0
2007-10-30,82.9975814819336,83.6905746459961,82.75584411621094,83.18291473388672,67.59526824951172,1509180,0.0
2007-10-31,83.5616455078125,84.00483703613281,82.55438995361328,83.27155303955078,67.667236328125,2705380,0.0
2007-11-01,82.7155532836914,82.9975814819336,81.434326171875,81.5551986694336,66.27249145507812,2427644,0.0
2007-11-02,81.78887939453125,83.80338287353516,80.96696472167969,82.53827667236328,67.0714111328125,2925658,0.0
2007-11-05,81.74858856201172,83.4568862915039,81.61160278320312,82.66720581054688,67.17611694335938,1865968,0.0
2007-11-06,82.7155532836914,83.75503540039062,82.63497161865234,83.66639709472656,67.98809814453125,1461278,0.0
2007-11-07,82.52216339111328,83.04592895507812,81.00725555419922,81.09588623046875,65.8992691040039,2225237,0.0
2007-11-08,81.38597869873047,83.01370239257812,80.22562408447266,82.54633331298828,67.07793426513672,3693837,0.0
2007-11-09,81.79693603515625,82.47380828857422,80.35455322265625,80.37066650390625,65.30996704101562,3147176,0.0
2007-11-12,80.91055297851562,81.68412780761719,79.77437591552734,80.16116333007812,65.13969421386719,2821786,0.0
2007-11-13,80.99919128417969,82.23207092285156,80.48348236083984,82.1514892578125,66.75704193115234,2508433,0.0
2007-11-14,82.48187255859375,82.86865234375,81.21675872802734,81.5874252319336,66.2987060546875,2027918,0.0
2007-11-15,81.10395050048828,82.7155532836914,81.03948211669922,81.68412780761719,66.37728118896484,2315334,0.0
2007-11-16,78.83964538574219,79.2828369140625,77.43755340576172,78.0016098022461,63.38483428955078,7714428,0.0
2007-11-19,77.35697174072266,77.75181579589844,74.77840423583984,75.78565979003906,61.58415603637695,5088348,0.0
2007-11-20,75.67284393310547,76.98629760742188,74.270751953125,75.22159576416016,61.12575149536133,4332952,0.0
2007-11-21,74.45608520507812,75.64866638183594,73.77921295166016,73.90007781982422,60.05186080932617,3928758,0.0
2007-11-23,74.23851776123047,75.42304229736328,74.23851776123047,75.42304229736328,61.289466857910156,1082648,0.0
2007-11-26,75.27799987792969,76.22885131835938,73.65028381347656,73.85173034667969,60.012577056884766,2908904,0.0
2007-11-27,74.38356018066406,75.10877990722656,73.40853881835938,75.10877990722656,61.03408432006836,3421809,0.0
2007-11-28,75.1410140991211,78.63013458251953,75.02820587158203,78.25946807861328,63.59434127807617,4330470,0.0
2007-11-29,77.8565673828125,78.13859558105469,77.11522674560547,77.51007080078125,62.98541259765625,2427520,0.0
2007-11-30,78.28364562988281,79.69379425048828,77.38919830322266,79.34729766845703,64.47832489013672,3961644,0.0
2007-12-03,78.549560546875,79.62126922607422,78.15471649169922,78.36421966552734,63.679500579833984,2765196,0.0
2007-12-04,78.04995727539062,79.19419860839844,77.81627655029297,78.33199310302734,63.653324127197266,2304289,0.0
2007-12-05,79.21836853027344,79.21836853027344,77.83238983154297,78.46897888183594,63.76461410522461,2198556,0.0
2007-12-06,78.83964538574219,79.4198226928711,78.08219146728516,79.36341857910156,64.4914321899414,1446137,0.0
2007-12-07,79.66962432861328,81.14424133300781,79.66962432861328,80.75745391845703,65.624267578125,2214192,0.0
2007-12-10,80.82191467285156,81.81305694580078,80.37873077392578,81.2812271118164,66.11585998535156,2391407,0.0
2007-12-11,81.24093627929688,81.5551986694336,78.7026596069336,78.7026596069336,64.01839447021484,2777979,0.0
2007-12-12,80.37873077392578,81.13617706298828,77.92909240722656,78.94439697265625,64.21501922607422,2708234,0.0
2007-12-13,76.87348937988281,78.4286880493164,76.76067352294922,78.31587219238281,63.70374298095703,2923424,0.0
2007-12-14,77.21998596191406,78.61402130126953,77.20386505126953,77.2925033569336,62.8713264465332,3187509,0.0
2007-12-17,76.80096435546875,77.90491485595703,76.5833969116211,77.2763900756836,62.85821533203125,2966859,0.0
2007-12-18,77.75987243652344,78.04995727539062,77.155517578125,77.9693832397461,63.4218864440918,2570111,0.0
2007-12-19,77.9774398803711,77.9774398803711,76.07574462890625,76.25302124023438,62.02579116821289,2507937,0.0
2007-12-20,76.64786529541016,76.64786529541016,74.83480834960938,75.44721984863281,61.37034225463867,3452214,0.0
2007-12-21,74.62530517578125,76.93795013427734,74.62530517578125,75.97904968261719,61.80293273925781,4662189,0.0
2007-12-24,75.10877990722656,75.74536895751953,73.94842529296875,74.23851776123047,60.38715744018555,2737770,0.0
2007-12-26,74.1337661743164,75.10072326660156,74.01289367675781,74.8670425415039,60.8984260559082,3525929,0.0
2007-12-27,74.70587921142578,74.82675170898438,73.85173034667969,74.05318450927734,60.23638916015625,3325011,0.0
2007-12-28,73.81950378417969,74.61724090576172,72.09508514404297,73.02175903320312,59.39741134643555,3396245,0.0
2007-12-31,72.63497161865234,72.69943237304688,71.72441864013672,71.85334777832031,58.44700622558594,3555589,0.0
2008-01-02,71.36986541748047,71.36986541748047,68.54149627685547,69.4278793334961,56.474082946777344,8084370,0.0
2008-01-03,69.79855346679688,70.66075897216797,69.55680847167969,70.35455322265625,57.227848052978516,3255143,0.0
2008-01-04,69.90330505371094,69.91136169433594,67.0265884399414,67.76792907714844,55.123836517333984,5357893,0.0
2008-01-07,68.32392883300781,68.75906372070312,66.59951782226562,67.2763900756836,54.724029541015625,4953948,0.0
2008-01-08,67.7437515258789,68.25141143798828,66.60757446289062,66.70426940917969,54.258644104003906,5666530,0.0
2008-01-09,66.5511703491211,66.80902862548828,65.40692901611328,66.70426940917969,54.258644104003906,4738262,0.0
2008-01-10,66.08380126953125,69.18614196777344,66.08380126953125,68.50926971435547,55.72686767578125,5854045,0.0
2008-01-11,68.02578735351562,68.29975891113281,67.23609924316406,67.7195816040039,55.08454132080078,4401579,0.0
2008-01-14,68.40451049804688,68.80741119384766,67.62288665771484,68.20306396484375,55.47779846191406,2345118,0.0
2008-01-15,67.49395751953125,68.0096664428711,67.05882263183594,67.09911346435547,54.579830169677734,3949483,0.0
2008-01-16,66.66397857666016,68.58984375,66.33360290527344,68.01773071289062,55.327049255371094,5891896,0.0
2008-01-17,68.07413482666016,68.76712036132812,66.51087951660156,66.70426940917969,54.258644104003906,4202522,0.0
