time,open,high,low,close,adjclose,volume,splits
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,20.447059631347656,3250800,0.0
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,20.464019775390625,2281500,0.0
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,20.398984909057617,2378100,0.0
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,20.594079971313477,3605400,0.0
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,20.715656280517578,3203400,0.0
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,20.681724548339844,1777500,0.0
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,20.681724548339844,3450000,0.0
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,20.800472259521484,2223300,0.0
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,20.868328094482422,2571000,0.0
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,20.656272888183594,2004000,0.0
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,20.783496856689453,2140800,0.0
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,20.797643661499023,3085500,0.0
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,20.683988571166992,2272200,0.0
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,20.66410255432129,2502900,0.0
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,20.848779678344727,1748400,0.0
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,21.235187530517578,2817000,0.0
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,21.05051040649414,1929900,0.0
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,21.33747673034668,1933800,0.0
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,21.235187530517578,541200,0.0
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,21.087438583374023,1569300,0.0
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,21.07323455810547,1927800,0.0
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,21.590335845947266,2198700,0.0
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,21.652843475341797,2456400,0.0
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,21.88582420349121,2339700,0.0
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,21.868776321411133,1156500,0.0
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,21.8062686920166,1227600,0.0
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,21.94548797607422,2077800,0.0
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,22.019359588623047,1523700,0.0
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,22.09323501586914,1200300,0.0
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,22.212553024291992,2805300,0.0
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,22.553499221801758,3258600,0.0
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,23.01378059387207,6873900,0.0
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,23.289377212524414,3062700,0.0
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,23.303586959838867,2703900,0.0
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,23.56781768798828,1648800,0.0
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,23.664413452148438,1803900,0.0
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,24.008207321166992,2412900,0.0
2010-12-23,28.100000381469727,28.329999923706055,28.0,28.036666870117188,23.89739990234375,1871700,0.0
2010-12-27,28.106666564941406,28.1299991607666,27.97333335876465,28.086666107177734,23.940017700195312,780900,0.0
2010-12-28,28.100000381469727,28.176666259765625,27.850000381469727,27.916667938232422,23.79511070251465,1832400,0.0
2010-12-29,27.97333335876465,28.07666778564453,27.81999969482422,27.956666946411133,23.829204559326172,1560300,0.0
2010-12-30,27.946666717529297,28.123332977294922,27.873332977294922,28.020000457763672,23.88319206237793,1005000,0.0
2010-12-31,27.969999313354492,28.079999923706055,27.873332977294922,27.916667938232422,23.79511070251465,966300,0.0
2011-01-03,27.96666717529297,28.329999923706055,27.953332901000977,28.25,24.079227447509766,2106600,0.0
2011-01-04,28.21666717529297,28.21666717529297,27.68666648864746,27.906667709350586,23.78659439086914,3537600,0.0
2011-01-05,27.84000015258789,28.040000915527344,27.456666946411133,27.53333282470703,23.468374252319336,4503900,0.0
2011-01-06,27.593332290649414,27.77666664123535,27.450000762939453,27.6200008392334,23.542251586914062,2069400,0.0
2011-01-07,27.75666618347168,27.75666618347168,27.229999542236328,27.55666732788086,23.488264083862305,3662700,0.0
2011-01-10,27.71666717529297,27.82666778564453,27.446666717529297,27.540000915527344,23.474061965942383,4626300,0.0
2011-01-11,27.6200008392334,27.90999984741211,27.573333740234375,27.746667861938477,23.650217056274414,3263400,0.0
2011-01-12,27.873332977294922,27.940000534057617,27.64666748046875,27.709999084472656,23.61895751953125,2890800,0.0
2011-01-13,27.75666618347168,27.98666763305664,27.666667938232422,27.8700008392334,23.75533676147461,2966400,0.0
2011-01-14,27.81333351135254,28.206666946411133,27.796667098999023,28.093332290649414,23.94569206237793,2160300,0.0
2011-01-18,28.03333282470703,28.329999923706055,27.996667861938477,28.31333351135254,24.133214950561523,2146500,0.0
2011-01-19,28.333332061767578,28.333332061767578,27.69333267211914,27.703332901000977,23.613283157348633,2567700,0.0
2011-01-20,27.566667556762695,27.666667938232422,27.246667861938477,27.296667098999023,23.266653060913086,3627900,0.0
2011-01-21,27.42333221435547,27.6200008392334,27.246667861938477,27.43000030517578,23.380294799804688,2280000,0.0
2011-01-24,27.43666648864746,28.020000457763672,27.43666648864746,27.766666412353516,23.667255401611328,5687700,0.0
2011-01-25,27.663333892822266,28.71666717529297,27.469999313354492,28.696666717529297,24.4599609375,6785700,0.0
2011-01-26,28.666667938232422,28.683332443237305,28.270000457763672,28.290000915527344,24.113330841064453,4338600,0.0
2011-01-27,28.239999771118164,28.72333335876465,28.183332443237305,28.566667556762695,24.349145889282227,2458800,0.0
2011-01-28,28.530000686645508,28.92333221435547,28.113332748413086,28.15333366394043,23.996843338012695,2703300,0.0
2011-01-31,28.203332901000977,28.426666259765625,28.03333282470703,28.24333381652832,24.07355308532715,2553000,0.0
2011-02-01,28.360000610351562,28.543333053588867,28.083332061767578,28.22333335876465,24.056509017944336,3026400,0.0
2011-02-02,28.21666717529297,28.333332061767578,27.649999618530273,27.94333267211914,23.817848205566406,3246300,0.0
2011-02-03,27.969999313354492,28.156667709350586,27.75,27.979999542236328,23.849102020263672,1714500,0.0
2011-02-04,28.06999969482422,28.18666648864746,27.790000915527344,28.036666870117188,23.89739990234375,1527000,0.0
2011-02-07,28.043333053588867,28.18666648864746,27.916667938232422,27.989999771118164,23.857624053955078,1497600,0.0
2011-02-08,27.969999313354492,28.123332977294922,27.93666648864746,28.05666732788086,23.914447784423828,1943700,0.0
2011-02-09,28.05666732788086,28.203332901000977,27.92333221435547,28.15333366394043,23.996843338012695,1891800,0.0
2011-02-10,28.01333236694336,28.600000381469727,27.913333892822266,28.446666717529297,24.246864318847656,2545500,0.0
2011-02-11,28.40999984741211,28.836666107177734,28.360000610351562,28.610000610351562,24.386089324951172,2071800,0.0
2011-02-14,28.579999923706055,28.583332061767578,28.309999465942383,28.426666259765625,24.229822158813477,1604700,0.0
2011-02-15,28.383333206176758,28.479999542236328,28.093332290649414,28.183332443237305,24.022417068481445,1868700,0.0
2011-02-16,28.239999771118164,28.476667404174805,28.086666107177734,28.190000534057617,24.028095245361328,1715100,0.0
2011-02-17,28.113332748413086,28.42333221435547,28.09000015258789,28.373332977294922,24.184358596801758,1894200,0.0
2011-02-18,28.433332443237305,28.47333335876465,28.166667938232422,28.343332290649414,24.158784866333008,2180700,0.0
2011-02-22,28.253332138061523,28.406667709350586,27.920000076293945,28.016666412353516,23.880353927612305,2838600,0.0
2011-02-23,27.940000534057617,28.086666107177734,27.24333381652832,27.549999237060547,23.585010528564453,3840600,0.0
2011-02-24,27.553333282470703,27.623332977294922,26.78333282470703,27.040000915527344,23.148401260375977,4293000,0.0
2011-02-25,27.079999923706055,27.383333206176758,27.03333282470703,27.233333587646484,23.313915252685547,1993800,0.0
2011-02-28,27.253332138061523,27.40333366394043,26.80666732788086,27.373332977294922,23.433767318725586,3462300,0.0
2011-03-01,27.450000762939453,27.523332595825195,26.703332901000977,26.81333351135254,22.954357147216797,2349900,0.0
2011-03-02,26.8799991607666,27.053333282470703,26.416667938232422,26.606666564941406,22.777437210083008,3163800,0.0
2011-03-03,26.706666946411133,27.290000915527344,26.706666946411133,27.25,23.32818603515625,1708800,0.0
2011-03-04,27.183332443237305,27.459999084472656,26.713333129882812,26.97333335876465,23.091331481933594,3338700,0.0
2011-03-07,27.086666107177734,27.266666412353516,26.520000457763672,26.666667938232422,22.828800201416016,2043300,0.0
2011-03-08,26.739999771118164,27.450000762939453,26.600000381469727,27.1299991607666,23.225444793701172,3223800,0.0
2011-03-09,27.073333740234375,27.433332443237305,26.85333251953125,27.28333282470703,23.356721878051758,2100600,0.0
2011-03-10,26.92333221435547,27.31333351135254,26.876667022705078,27.226667404174805,23.308202743530273,2825100,0.0
2011-03-11,27.10333251953125,27.753332138061523,27.10333251953125,27.586666107177734,23.616395950317383,2407200,0.0
2011-03-14,27.426666259765625,27.75,27.030000686645508,27.293333053588867,23.365276336669922,2615400,0.0
2011-03-15,26.746667861938477,27.49333381652832,26.746667861938477,27.43000030517578,23.48227310180664,3546000,0.0
2011-03-16,27.30666732788086,27.399999618530273,26.579999923706055,26.886667251586914,23.017135620117188,3370800,0.0
2011-03-17,27.253332138061523,27.376667022705078,26.833332061767578,26.916667938232422,23.04282569885254,2315100,0.0
2011-03-18,27.19333267211914,27.260000228881836,26.950000762939453,26.950000762939453,23.071352005004883,2529600,0.0
2011-03-21,27.226667404174805,27.626667022705078,27.143333435058594,27.39666748046875,23.453739166259766,2507700,0.0
2011-03-22,27.360000610351562,27.523332595825195,27.203332901000977,27.496667861938477,23.539342880249023,2021700,0.0
2011-03-23,27.46666717529297,27.713333129882812,27.22333335876465,27.666667938232422,23.68488121032715,2811900,0.0
2011-03-24,27.72333335876465,27.969999313354492,27.549999237060547,27.899999618530273,23.88463592529297,2475900,0.0
2011-03-25,28.0,28.229999542236328,27.920000076293945,27.950000762939453,23.92743682861328,3532800,0.0
2011-03-28,28.0,28.100000381469727,27.84666633605957,27.889999389648438,23.876068115234375,1818300,0.0
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133,23.933147430419922,1932900,0.0
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254,24.024465560913086,3320700,0.0
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477,23.967395782470703,2137500,0.0
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812,24.366891860961914,4908000,0.0
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336,24.409690856933594,2231400,0.0
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875,24.309814453125,1805700,0.0
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5,24.398277282714844,2601000,0.0
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305,24.341201782226562,2413500,0.0
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453,24.249895095825195,1985400,0.0
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492,24.158571243286133,1941600,0.0
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656,23.935997009277344,1753500,0.0
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297,23.941701889038086,1646400,0.0
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727,24.055843353271484,1472700,0.0
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695,24.45534896850586,4013100,0.0
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727,24.055843353271484,3986700,0.0
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125,24.272722244262695,3631200,0.0
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727,24.483884811401367,4044300,0.0
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875,23.88178062438965,7414200,0.0
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805,23.736244201660156,3031200,0.0
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703,23.587862014770508,3005700,0.0
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406,23.419504165649414,5267700,0.0
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453,23.607831954956055,3703200,0.0
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578,23.48227310180664,2538000,0.0
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586,23.676315307617188,2469300,0.0
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477,23.753372192382812,1937400,0.0
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535,23.779056549072266,4153200,0.0
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414,23.836116790771484,3016800,0.0
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168,23.9759464263916,4221000,0.0
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508,23.99591827392578,1740600,0.0
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535,24.421112060546875,2941200,0.0
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168,24.189964294433594,1998000,0.0
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133,24.575206756591797,3245100,0.0
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484,24.59803581237793,3008700,0.0
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666,24.50956916809082,2349300,0.0
