time,open,high,low,close,adjclose,volume,splits
2007-06-18,53.23054885864258,53.23054885864258,51.84676742553711,51.94561004638672,33.81880187988281,4831410,0.0
2007-06-19,51.75691223144531,52.3679313659668,51.685028076171875,51.9995231628418,33.853904724121094,3619913,0.0
2007-06-20,52.08039474487305,52.29604721069336,50.7325553894043,50.81342697143555,33.08169937133789,5727291,0.0
2007-06-21,50.85835647583008,51.065025329589844,49.97776794433594,50.66067123413086,32.98223876953125,5619451,0.0
2007-06-22,50.480960845947266,50.543861389160156,49.91487121582031,50.031681060791016,32.57275390625,6940123,0.0
2007-06-25,50.1574821472168,50.615745544433594,49.726173400878906,50.031681060791016,32.57275390625,3970475,0.0
2007-06-26,50.229366302490234,50.70560073852539,50.031681060791016,50.32820510864258,32.76580047607422,7408318,0.0
2007-06-27,50.148494720458984,50.65168762207031,49.860958099365234,50.597774505615234,32.9412956237793,5338111,0.0
2007-06-28,50.597774505615234,51.48734664916992,50.37313461303711,50.66067123413086,32.98223876953125,4424202,0.0
2007-06-29,50.77748489379883,51.05603790283203,50.31023406982422,50.57081604003906,32.92375183105469,4364106,0.0
2007-07-02,50.948211669921875,51.667057037353516,50.867340087890625,51.2896614074707,33.391746520996094,4777880,0.0
2007-07-03,51.50531768798828,51.747928619384766,51.19082260131836,51.397491455078125,33.46194839477539,1985627,0.0
2007-07-05,51.2627067565918,52.646484375,51.2627067565918,52.439815521240234,34.14054870605469,5546334,0.0
2007-07-06,52.66445541381836,53.21257781982422,52.52967071533203,53.08677673339844,34.561763763427734,3506398,0.0
2007-07-09,53.203590393066406,53.221561431884766,52.565616607666016,52.59257125854492,34.23998260498047,3374965,0.0
2007-07-10,52.170249938964844,52.5566291809082,51.936622619628906,51.95459747314453,33.824642181396484,4310019,0.0
2007-07-11,52.098365783691406,52.99692153930664,51.936622619628906,52.78126907348633,34.36284637451172,5603425,0.0
2007-07-12,52.969966888427734,54.35374450683594,52.78126907348633,54.308815002441406,35.35734558105469,7826655,0.0
2007-07-13,54.16504669189453,54.461570739746094,53.724754333496094,54.039249420166016,35.181846618652344,5352690,0.0
2007-07-16,54.21895980834961,54.91983413696289,54.18301773071289,54.45258331298828,35.450958251953125,5871633,0.0
2007-07-17,54.758094787597656,55.00070571899414,54.45258331298828,54.66823959350586,35.59134292602539,6182910,0.0
2007-07-18,54.53345489501953,54.76708221435547,54.06620788574219,54.3986701965332,35.415863037109375,5336331,0.0
2007-07-19,55.44099807739258,55.62070846557617,53.69779586791992,54.794036865234375,35.67323684692383,8409924,0.0
2007-07-20,54.326786041259766,55.48592758178711,54.29084396362305,54.776065826416016,35.66153335571289,9056738,0.0
2007-07-23,55.17143249511719,55.41404342651367,54.99171829223633,55.21635818481445,35.94819641113281,4528703,0.0
2007-07-24,54.82099533081055,55.225345611572266,54.443599700927734,54.524471282958984,35.49775314331055,5946976,0.0
2007-07-25,55.126502990722656,55.4769401550293,54.524471282958984,54.70418167114258,35.614749908447266,7766448,0.0
2007-07-26,54.35374450683594,54.362728118896484,52.52967071533203,53.39228820800781,34.76063919067383,10311749,0.0
2007-07-27,53.2934455871582,53.706783294677734,52.66445541381836,52.66445541381836,34.28680419921875,7194309,0.0
2007-07-30,53.014892578125,53.670841217041016,52.51169967651367,53.41025924682617,34.7723388671875,5846148,0.0
2007-07-31,53.52707290649414,53.688812255859375,51.61314392089844,51.67604446411133,33.64329147338867,7960537,0.0
2007-08-01,51.16386413574219,51.8198127746582,50.77748489379883,51.352561950683594,33.432701110839844,10154052,0.0
2007-08-02,51.57720184326172,53.34735870361328,51.397491455078125,53.05982208251953,34.544193267822266,7060539,0.0
2007-08-03,53.11373519897461,53.56301498413086,52.17923355102539,52.278076171875,34.035247802734375,5571263,0.0
2007-08-06,52.94300842285156,52.987937927246094,51.720970153808594,52.969966888427734,34.4857063293457,6053703,0.0
2007-08-07,52.61054229736328,53.23054885864258,50.8942985534668,52.8980827331543,34.43890380859375,5914925,0.0
2007-08-08,53.43721389770508,53.43721389770508,51.00212478637695,51.89169692993164,33.78368377685547,6662567,0.0
2007-08-09,51.12792205810547,51.90966796875,50.948211669921875,51.02009582519531,33.216251373291016,6522343,0.0
2007-08-10,50.597774505615234,50.948211669921875,48.07282638549805,50.32820510864258,32.76580047607422,9803157,0.0
2007-08-13,50.40907669067383,51.11893844604492,50.31922149658203,50.75951385498047,33.046600341796875,4631200,0.0
2007-08-14,50.885311126708984,51.747928619384766,50.30125045776367,50.65168762207031,32.97639083862305,4944147,0.0
2007-08-15,50.849369049072266,51.40647506713867,49.01631164550781,49.1690673828125,32.011138916015625,7680644,0.0
2007-08-16,48.5221061706543,49.276893615722656,47.51572036743164,48.62993240356445,31.805465698242188,11951711,0.0
2007-08-17,49.780086517333984,50.085594177246094,48.459205627441406,48.93544387817383,32.00528335571289,8123464,0.0
2007-08-20,49.438636779785156,50.30125045776367,49.01631164550781,50.1574821472168,32.804534912109375,4774875,0.0
2007-08-21,49.69023132324219,50.1844367980957,49.357765197753906,49.438636779785156,32.33438491821289,3852174,0.0
2007-08-22,49.681243896484375,50.26530838012695,49.61834716796875,50.1574821472168,32.804534912109375,4443566,0.0
2007-08-23,50.498931884765625,50.60675811767578,50.094581604003906,50.20240783691406,32.83389663696289,4242132,0.0
2007-08-24,50.094581604003906,50.28327941894531,49.86994171142578,50.13950729370117,32.79277038574219,4689516,0.0
2007-08-27,49.9957389831543,51.640098571777344,49.96878433227539,51.12792205810547,33.439231872558594,4565874,0.0
2007-08-28,50.85835647583008,51.18183517456055,49.9058837890625,49.95081329345703,32.669368743896484,4794128,0.0
2007-08-29,50.31922149658203,51.24473571777344,50.05863952636719,51.217777252197266,33.49798583984375,3287380,0.0
2007-08-30,50.76850128173828,51.720970153808594,50.35516357421875,50.579803466796875,33.08073425292969,4254374,0.0
2007-08-31,51.0111083984375,51.37053298950195,50.37313461303711,50.45400619506836,32.99846649169922,5708705,0.0
2007-09-04,50.5258903503418,50.76850128173828,49.798057556152344,50.6427001953125,33.12187194824219,4481627,0.0
2007-09-05,50.1844367980957,50.6427001953125,49.348777770996094,49.63631820678711,32.46365737915039,5992271,0.0
2007-09-06,49.42066192626953,50.9212532043457,49.42066192626953,50.912269592285156,33.29818344116211,4832301,0.0
2007-09-07,50.229366302490234,50.67864227294922,48.99834060668945,49.16008377075195,32.152191162109375,5792395,0.0
2007-09-10,49.40269088745117,49.77110290527344,48.62993240356445,49.474578857421875,32.35788345336914,3598879,0.0
2007-09-11,49.46559143066406,50.74154281616211,49.46559143066406,50.516902923583984,33.03960037231445,4192052,0.0
2007-09-12,50.534873962402344,50.70560073852539,50.130523681640625,50.29226303100586,32.89267349243164,3938535,0.0
2007-09-13,50.3641471862793,50.849369049072266,50.175453186035156,50.58878707885742,33.08662033081055,3166965,0.0
2007-09-14,50.382118225097656,50.81342697143555,50.2742919921875,50.71458435058594,33.16889572143555,2604396,0.0
2007-09-17,50.615745544433594,50.849369049072266,50.094581604003906,50.62472915649414,33.11012649536133,4022336,0.0
2007-09-18,50.65168762207031,51.57720184326172,50.30125045776367,51.46937561035156,33.66254425048828,4863684,0.0
2007-09-19,52.34097671508789,52.97895050048828,52.134307861328125,52.34996032714844,34.23847961425781,6158203,0.0
2007-09-20,52.251121520996094,52.565616607666016,51.936622619628906,52.26909255981445,34.185585021972656,3879329,0.0
2007-09-21,52.63750076293945,53.09576416015625,52.26909255981445,52.7363395690918,34.49117660522461,9784015,0.0
2007-09-24,52.808223724365234,53.140689849853516,51.91865158081055,52.12532043457031,34.09156036376953,4554411,0.0
2007-09-25,52.02648162841797,53.15866470336914,51.88270950317383,53.09576416015625,34.72625732421875,3856292,0.0
2007-09-26,53.50011444091797,53.61692810058594,52.808223724365234,53.284461975097656,34.84965515136719,3639834,0.0
2007-09-27,53.4551887512207,53.643882751464844,52.99692153930664,53.19460678100586,34.79090118408203,3781839,0.0
2007-09-28,53.1766357421875,53.61692810058594,53.07779312133789,53.43721389770508,34.9495735168457,3716624,0.0
2007-10-01,53.55402755737305,54.76708221435547,53.42823028564453,54.59635543823242,35.70769119262695,3980825,0.0
2007-10-02,54.713165283203125,54.776065826416016,53.52707290649414,53.688812255859375,35.11412811279297,3703380,0.0
2007-10-03,53.6618537902832,54.470558166503906,53.49113082885742,53.83258056640625,35.20815658569336,3148268,0.0
2007-10-04,54.04823684692383,54.362728118896484,53.47315979003906,53.545040130615234,35.02008819580078,3041096,0.0
2007-10-05,53.83258056640625,54.04823684692383,53.50910186767578,53.751712799072266,35.15524673461914,3030746,0.0
2007-10-08,53.86852264404297,54.68621063232422,53.724754333496094,54.443599700927734,35.60776138305664,3044992,0.0
2007-10-09,54.3717155456543,55.02766036987305,54.24591827392578,55.02766036987305,35.98978042602539,3914385,0.0
2007-10-10,55.03664779663086,55.162445068359375,53.545040130615234,54.55142593383789,35.67830276489258,5401546,0.0
2007-10-11,54.695194244384766,55.575782775878906,54.33577346801758,54.70418167114258,35.7782096862793,4141972,0.0
2007-10-12,54.80302429199219,55.97114944458008,54.506500244140625,55.44998550415039,36.2659797668457,2675288,0.0
2007-10-15,55.46795654296875,55.710567474365234,54.524471282958984,55.144474029541016,36.066162109375,3504283,0.0
2007-10-16,55.25230026245117,55.46795654296875,54.776065826416016,54.95577621459961,35.94275665283203,3450530,0.0
2007-10-17,55.39607238769531,55.692596435546875,54.29983139038086,54.542442321777344,35.67242431640625,5615111,0.0
2007-10-18,54.542442321777344,54.80302429199219,53.9134521484375,54.53345489501953,35.66653823852539,4035913,0.0
2007-10-19,52.65547180175781,53.9134521484375,51.433433532714844,52.403873443603516,34.27372741699219,8862983,0.0
2007-10-22,51.415462493896484,52.49372863769531,51.37053298950195,52.24213409423828,34.167945861816406,5034180,0.0
2007-10-23,51.79285430908203,52.79924011230469,51.568214416503906,52.74532699584961,34.49705505371094,3722188,0.0
2007-10-24,52.502716064453125,52.88011169433594,51.73894119262695,52.76329803466797,34.50881576538086,4065739,0.0
2007-10-25,52.8980827331543,53.356346130371094,52.47575759887695,53.13170623779297,34.749755859375,3685908,0.0
2007-10-26,53.46417236328125,53.607940673828125,52.889095306396484,53.41025924682617,34.93193435668945,3621805,0.0
2007-10-29,53.48214340209961,53.90446472167969,53.4551887512207,53.652870178222656,35.090614318847656,2557877,0.0
2007-10-30,53.607940673828125,54.3986701965332,53.47315979003906,53.83258056640625,35.20815658569336,3436842,0.0
2007-10-31,54.20098876953125,54.53345489501953,53.607940673828125,54.2818603515625,35.50199508666992,3723301,0.0
2007-11-01,54.093162536621094,54.1201171875,52.987937927246094,53.05083465576172,34.69685363769531,4094340,0.0
2007-11-02,53.2934455871582,53.56301498413086,52.57460021972656,53.32938766479492,34.879051208496094,4697974,0.0
2007-11-05,52.10734939575195,54.12910461425781,52.10734939575195,53.83258056640625,35.20815658569336,4102687,0.0
2007-11-06,53.87751007080078,54.874908447265625,53.85055160522461,54.80302429199219,35.842864990234375,4835751,0.0
2007-11-07,54.838966369628906,54.838966369628906,53.014892578125,53.05083465576172,34.69685363769531,4071860,0.0
2007-11-08,53.09576416015625,53.82359313964844,52.61054229736328,53.275474548339844,34.84379196166992,5115755,0.0
2007-11-09,52.583587646484375,53.221561431884766,51.729957580566406,51.90068054199219,33.94464111328125,4657799,0.0
2007-11-12,51.702999114990234,52.20619201660156,51.217777252197266,51.334590911865234,33.57440185546875,4311911,0.0
2007-11-13,51.48734664916992,52.39488983154297,51.316619873046875,52.24213409423828,34.167945861816406,5616891,0.0
2007-11-14,52.457786560058594,53.67982482910156,52.26010513305664,52.583587646484375,34.39126968383789,4917437,0.0
2007-11-15,52.26909255981445,52.601558685302734,51.10096740722656,51.361549377441406,33.59203338623047,4622297,0.0
2007-11-16,51.604156494140625,51.640098571777344,49.663272857666016,50.211395263671875,32.984046936035156,7940838,0.0
2007-11-19,49.91487121582031,50.516902923583984,48.980369567871094,49.20500946044922,32.32294845581055,7285009,0.0
2007-11-20,49.18703842163086,49.91487121582031,48.189640045166016,48.980369567871094,32.175384521484375,8197361,0.0
2007-11-21,48.477176666259766,49.17805480957031,48.270511627197266,48.44123458862305,31.82122802734375,8042001,0.0
2007-11-23,48.68384552001953,49.17805480957031,48.531089782714844,49.12413787841797,32.269832611083984,1608356,0.0
2007-11-26,49.15109634399414,49.276893615722656,47.67746353149414,47.794273376464844,31.396255493164062,5806084,0.0
2007-11-27,48.09978485107422,48.88153076171875,47.758331298828125,48.56703567504883,31.90385627746582,5432373,0.0
2007-11-28,48.83660125732422,50.29226303100586,48.75572967529297,49.94182586669922,32.80694580078125,8662105,0.0
2007-11-29,49.878929138183594,49.93284225463867,49.20500946044922,49.312835693359375,32.393775939941406,5754557,0.0
2007-11-30,49.80704116821289,51.765899658203125,49.681243896484375,50.87632751464844,33.42083740234375,11206739,0.0
2007-12-03,50.561832427978516,51.85575485229492,50.561832427978516,51.271690368652344,33.68054962158203,6283404,0.0
2007-12-04,50.99313735961914,51.16386413574219,50.62472915649414,50.8942985534668,33.432647705078125,4283310,0.0
2007-12-05,51.12792205810547,52.1882209777832,51.12792205810547,51.87372589111328,34.076053619384766,4327269,0.0
2007-12-06,51.85575485229492,52.403873443603516,51.73894119262695,52.32300567626953,34.37116241455078,2970761,0.0
2007-12-07,52.31401824951172,52.853153228759766,51.83778381347656,52.57460021972656,34.53644943237305,3392437,0.0
2007-12-10,52.619529724121094,53.85953903198242,52.619529724121094,53.44620132446289,35.109004974365234,4342961,0.0
2007-12-11,53.6348991394043,53.86852264404297,52.32300567626953,52.43083190917969,34.4420051574707,5265551,0.0
2007-12-12,53.50011444091797,53.50011444091797,50.95719528198242,51.88270950317383,34.08194351196289,7699006,0.0
2007-12-13,52.71836853027344,54.776065826416016,52.053436279296875,54.49751281738281,35.79962158203125,8562613,0.0
2007-12-14,54.51548385620117,54.695194244384766,53.88649368286133,53.89548110961914,35.404144287109375,5145135,0.0
2007-12-17,53.58098602294922,54.61432647705078,53.58098602294922,54.093162536621094,35.533992767333984,4908645,0.0
2007-12-18,54.3717155456543,54.95577621459961,54.08417510986328,54.443599700927734,35.76417541503906,6297315,0.0
2007-12-19,54.34476089477539,55.41404342651367,54.34476089477539,54.892879486083984,36.05934524536133,6199937,0.0
2007-12-20,55.180416107177734,55.46795654296875,54.308815002441406,54.53345489501953,35.82321548461914,4619181,0.0
2007-12-21,55.48592758178711,55.674625396728516,54.012290954589844,54.55142593383789,35.83503341674805,7224691,0.0
2007-12-24,55.13549041748047,55.48592758178711,54.695194244384766,55.28824234008789,36.31904602050781,1636734,0.0
2007-12-26,54.812007904052734,55.52186965942383,54.812007904052734,55.50389862060547,36.460723876953125,2229796,0.0
2007-12-27,55.4769401550293,55.4769401550293,54.66823959350586,54.98273468017578,36.11835479736328,3739994,0.0
2007-12-28,55.45896911621094,55.68360900878906,54.62331008911133,54.99171829223633,36.1242561340332,3693364,0.0
2007-12-31,54.713165283203125,55.710567474365234,54.713165283203125,55.32418441772461,36.342655181884766,4121717,0.0
2008-01-02,55.279258728027344,55.279258728027344,53.6618537902832,53.82359313964844,35.35691833496094,4631868,0.0
2008-01-03,53.89548110961914,54.33577346801758,53.53605651855469,54.093162536621094,35.533992767333984,3788850,0.0
2008-01-04,53.52707290649414,54.06620788574219,52.22416305541992,52.3679313659668,34.40068435668945,6618274,0.0
