time,open,high,low,close,adjclose,volume,splits
2007-06-15,48.55915832519531,49.21755599975586,48.139312744140625,48.406490325927734,25.103300094604492,14308449,0.0
2007-06-18,48.568702697753906,48.66412353515625,47.98664093017578,48.31106948852539,25.053817749023438,7820595,0.0
2007-06-19,48.33015441894531,48.654579162597656,47.88167953491211,48.01526641845703,24.900419235229492,9811062,0.0
2007-06-20,47.709922790527344,47.79580307006836,46.95610809326172,47.00381851196289,24.37588119506836,14710776,0.0
2007-06-21,46.803436279296875,47.261451721191406,46.24045944213867,47.04198455810547,24.39567756652832,12389980,0.0
2007-06-22,46.67938995361328,47.13740539550781,46.049617767333984,46.32633590698242,24.024551391601562,15201240,0.0
2007-06-25,46.46946716308594,46.9942741394043,45.8015251159668,46.125953674316406,23.920639038085938,11768516,0.0
2007-06-26,46.211830139160156,47.461830139160156,46.183204650878906,46.8702278137207,24.306612014770508,16883385,0.0
2007-06-27,46.832061767578125,48.377864837646484,46.536258697509766,48.024810791015625,24.905364990234375,19820195,0.0
2007-06-28,48.27289962768555,48.75954055786133,47.97710037231445,48.167938232421875,24.979598999023438,13367659,0.0
2007-06-29,48.61641311645508,48.61641311645508,47.20419692993164,47.51908493041992,24.643096923828125,15128404,0.0
2007-07-02,47.624046325683594,47.99618148803711,46.96564865112305,47.299617767333984,24.52928352355957,13771768,0.0
2007-07-03,47.66221237182617,47.95801544189453,47.30915832519531,47.54771041870117,24.65794563293457,5454211,0.0
2007-07-05,47.42366409301758,47.60496139526367,47.09923553466797,47.538169860839844,24.653003692626953,8491106,0.0
2007-07-06,47.614505767822266,47.681297302246094,46.63167953491211,47.19465637207031,24.4748592376709,9678909,0.0
2007-07-09,47.23282241821289,47.299617767333984,46.79389190673828,47.156490325927734,24.45505142211914,9621059,0.0
2007-07-10,46.774810791015625,47.261451721191406,46.374046325683594,46.431297302246094,24.07898712158203,12887256,0.0
2007-07-11,46.27862548828125,46.89885330200195,46.211830139160156,46.66030502319336,24.197750091552734,14496250,0.0
2007-07-12,46.946563720703125,48.540077209472656,46.66030502319336,48.44465637207031,25.123090744018555,17484308,0.0
2007-07-13,48.23473358154297,48.788169860839844,48.15839767456055,48.520992279052734,25.16267967224121,10625567,0.0
2007-07-16,48.196563720703125,48.53053283691406,47.89122009277344,48.50190734863281,25.152780532836914,8825942,0.0
2007-07-17,48.33015441894531,48.75954055786133,47.83396911621094,47.96755599975586,24.87567138671875,8095381,0.0
2007-07-18,47.709922790527344,48.07251739501953,47.07061004638672,47.652671813964844,24.712373733520508,11154598,0.0
2007-07-19,47.69084167480469,47.76717758178711,46.8702278137207,47.08015441894531,24.41547203063965,11842819,0.0
2007-07-20,47.28053283691406,47.709922790527344,46.57442855834961,46.774810791015625,24.257122039794922,14354142,0.0
2007-07-23,49.17938995361328,50.906490325927734,48.83587646484375,49.933204650878906,25.89505386352539,41864561,0.0
2007-07-24,50.524810791015625,51.345420837402344,49.16984558105469,49.35114669799805,25.59320068359375,17923630,0.0
2007-07-25,49.95228958129883,51.22137451171875,49.80915832519531,50.935115814208984,26.414636611938477,19905607,0.0
2007-07-26,50.57251739501953,51.26908493041992,49.13167953491211,49.58969497680664,25.71691131591797,22877316,0.0
2007-07-27,49.58969497680664,49.78053283691406,47.77671813964844,47.82442855834961,24.801450729370117,17475190,0.0
2007-07-30,48.0629768371582,48.0629768371582,47.185115814208984,47.82442855834961,24.801450729370117,12122740,0.0
2007-07-31,47.99618148803711,48.14885330200195,47.23282241821289,47.375953674316406,24.568878173828125,15072546,0.0
2007-08-01,47.347328186035156,48.921756744384766,47.299617767333984,48.683204650878906,25.246807098388672,17262656,0.0
2007-08-02,49.07442855834961,49.742366790771484,48.492366790771484,49.274810791015625,25.553606033325195,13222721,0.0
2007-08-03,49.29389190673828,49.35114669799805,47.93893051147461,47.98664093017578,24.885574340820312,11747137,0.0
2007-08-06,48.85496139526367,49.21755599975586,48.14885330200195,48.99809265136719,25.41009521484375,13726494,0.0
2007-08-07,48.549617767333984,49.95228958129883,48.47328186035156,49.26526641845703,25.548664093017578,14165187,0.0
2007-08-08,49.78053283691406,50.32442855834961,48.58778762817383,49.961830139160156,25.909889221191406,11980526,0.0
2007-08-09,49.21755599975586,50.095420837402344,47.9484748840332,49.08396911621094,25.454639434814453,15497510,0.0
2007-08-10,49.08396911621094,49.332061767578125,47.757633209228516,48.549617767333984,25.177528381347656,16039430,0.0
2007-08-13,48.10114669799805,49.23664093017578,48.10114669799805,48.2442741394043,25.019176483154297,8458513,0.0
2007-08-14,48.2442741394043,48.41603088378906,47.566795349121094,47.643131256103516,24.70742416381836,8880438,0.0
2007-08-15,47.757633209228516,48.28244400024414,47.127864837646484,47.5,24.633211135864258,10967320,0.0
2007-08-16,47.328243255615234,47.681297302246094,45.906490325927734,47.19465637207031,24.4748592376709,21263396,0.0
2007-08-17,47.786258697509766,47.95801544189453,46.374046325683594,47.347328186035156,24.55402374267578,17209942,0.0
2007-08-20,47.347328186035156,48.654579162597656,47.11832046508789,47.69084167480469,24.732175827026367,8505463,0.0
2007-08-21,47.729007720947266,48.20610809326172,46.507633209228516,47.49045944213867,24.628259658813477,8716530,0.0
2007-08-22,47.96755599975586,48.435115814208984,47.347328186035156,48.053436279296875,24.92020606994629,11241162,0.0
2007-08-23,48.38740539550781,48.41603088378906,47.671756744384766,48.1870231628418,24.989492416381836,10289264,0.0
2007-08-24,48.1870231628418,48.53053283691406,47.79580307006836,48.492366790771484,25.147836685180664,7490475,0.0
2007-08-27,48.520992279052734,48.606868743896484,47.709922790527344,47.82442855834961,24.801450729370117,8010388,0.0
2007-08-28,47.54771041870117,47.79580307006836,46.860687255859375,46.95610809326172,24.351137161254883,8198294,0.0
2007-08-29,46.96564865112305,47.709922790527344,46.49809265136719,47.63358688354492,24.702482223510742,6599046,0.0
2007-08-30,47.16603088378906,47.79580307006836,47.00381851196289,47.385494232177734,24.573822021484375,7698818,0.0
2007-08-31,47.74809265136719,48.1870231628418,47.60496139526367,47.872135162353516,24.82619285583496,7681002,0.0
2007-09-04,48.17748260498047,48.17748260498047,47.356868743896484,47.74809265136719,24.761857986450195,10004418,0.0
2007-09-05,47.270992279052734,47.42366409301758,46.78435134887695,47.13740539550781,24.632217407226562,8506616,0.0
2007-09-06,47.13740539550781,48.34923553466797,47.04198455810547,48.15839767456055,25.165752410888672,13023496,0.0
2007-09-07,47.90076446533203,48.568702697753906,47.185115814208984,47.299617767333984,24.71698760986328,12171891,0.0
2007-09-10,47.671756744384766,47.709922790527344,47.08015441894531,47.52862548828125,24.836660385131836,9319026,0.0
2007-09-11,47.80534362792969,47.92938995361328,47.242366790771484,47.66221237182617,24.906463623046875,8005986,0.0
2007-09-12,47.461830139160156,47.79580307006836,46.92748260498047,47.39503860473633,24.766860961914062,11917437,0.0
2007-09-13,48.1870231628418,48.549617767333984,47.33778762817383,47.57633590698242,24.861581802368164,12863047,0.0
2007-09-14,47.461830139160156,47.60496139526367,46.917938232421875,47.270992279052734,24.702030181884766,7623676,0.0
2007-09-17,46.9942741394043,47.375953674316406,46.72710037231445,47.14694595336914,24.63720703125,7201646,0.0
2007-09-18,46.564884185791016,48.47328186035156,46.564884185791016,48.25381851196289,25.215614318847656,10200289,0.0
2007-09-19,48.50190734863281,49.360687255859375,47.82442855834961,49.1984748840332,25.70926284790039,12927290,0.0
2007-09-20,49.14122009277344,49.75190734863281,48.864505767822266,49.02671813964844,25.619504928588867,9903495,0.0
2007-09-21,49.064884185791016,49.69465637207031,49.02671813964844,49.446563720703125,25.838897705078125,14918385,0.0
2007-09-24,49.4942741394043,49.69465637207031,49.18893051147461,49.3129768371582,25.769100189208984,8625983,0.0
2007-09-25,49.3129768371582,50.200382232666016,49.16984558105469,49.885494232177734,26.068265914916992,11139402,0.0
2007-09-26,50.07633590698242,50.41030502319336,49.86641311645508,50.19084167480469,26.227840423583984,11081447,0.0
2007-09-27,50.114505767822266,50.21946716308594,49.54198455810547,49.904579162597656,26.078235626220703,7114558,0.0
2007-09-28,49.3797721862793,49.61832046508789,48.902671813964844,49.32251739501953,25.774063110351562,13304570,0.0
2007-10-01,49.61832046508789,50.27671813964844,49.42748260498047,50.02862548828125,26.143062591552734,11636887,0.0
2007-10-02,50.171756744384766,50.314884185791016,49.15076446533203,49.2557258605957,25.739179611206055,11491215,0.0
2007-10-03,49.21755599975586,50.30534362792969,49.08396911621094,49.761451721191406,26.00343894958496,8664759,0.0
2007-10-04,49.24618148803711,50.67748260498047,49.24618148803711,50.43893051147461,26.35746955871582,10116239,0.0
2007-10-05,50.76335906982422,51.564884185791016,50.73473358154297,51.05915832519531,26.68157196044922,9296074,0.0
2007-10-08,51.05915832519531,51.125953674316406,50.38167953491211,50.71564865112305,26.502071380615234,4206567,0.0
2007-10-09,50.77289962768555,51.488548278808594,50.64885330200195,51.17366409301758,26.74142074584961,6659516,0.0
2007-10-10,51.17366409301758,51.38358688354492,50.71564865112305,50.79198455810547,26.541950225830078,6023275,0.0
2007-10-11,50.64885330200195,51.23091506958008,50.36259460449219,50.610687255859375,26.447227478027344,7812630,0.0
2007-10-12,50.75381851196289,51.22137451171875,50.38167953491211,51.05915832519531,26.68157196044922,8186452,0.0
2007-10-15,51.52671813964844,51.52671813964844,50.65839767456055,50.84923553466797,26.57188606262207,7411351,0.0
2007-10-16,50.7442741394043,50.86832046508789,50.26717758178711,50.60114669799805,26.44223976135254,8524118,0.0
2007-10-17,50.81106948852539,51.049617767333984,50.35305404663086,50.97328186035156,26.636701583862305,11323745,0.0
2007-10-18,50.57251739501953,51.1927490234375,50.5629768371582,50.94465637207031,26.621749877929688,7104602,0.0
2007-10-19,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,26.482128143310547,15173573,0.0
2007-10-22,51.211830139160156,52.433204650878906,50.372135162353516,52.13740539550781,27.245038986206055,20319672,0.0
2007-10-23,52.33778762817383,53.845420837402344,51.52671813964844,53.77862548828125,28.102672576904297,19709841,0.0
2007-10-24,53.77862548828125,54.15076446533203,53.1870231628418,53.625953674316406,28.022890090942383,18176093,0.0
2007-10-25,53.625953674316406,54.627864837646484,53.406490325927734,54.446563720703125,28.451711654663086,13313058,0.0
2007-10-26,54.45610809326172,55.200382232666016,54.389312744140625,54.9427490234375,28.710981369018555,11795974,0.0
2007-10-29,55.01908493041992,55.5057258605957,54.685115814208984,55.124046325683594,28.805734634399414,13872481,0.0
2007-10-30,55.152671813964844,55.48664093017578,54.95228958129883,55.209922790527344,28.850608825683594,10659837,0.0
2007-10-31,55.066795349121094,55.59160232543945,54.627864837646484,55.59160232543945,29.05006217956543,11615298,0.0
2007-11-01,55.229007720947266,55.6870231628418,54.57061004638672,54.73282241821289,28.601303100585938,12644749,0.0
2007-11-02,55.38167953491211,55.38167953491211,53.024810791015625,53.47328186035156,27.94310760498047,17646958,0.0
2007-11-05,52.48091506958008,54.24618148803711,52.48091506958008,53.36832046508789,27.888248443603516,12336637,0.0
2007-11-06,53.41603088378906,53.6927490234375,53.1297721862793,53.42557144165039,27.918167114257812,9805822,0.0
2007-11-07,52.66221237182617,53.36832046508789,51.65076446533203,51.71755599975586,27.02564239501953,14087111,0.0
2007-11-08,51.96564865112305,52.624046325683594,51.58396911621094,52.261451721191406,27.309846878051758,18793574,0.0
2007-11-09,52.97710037231445,55.095420837402344,52.97710037231445,53.33969497680664,27.8732967376709,26584616,0.0
2007-11-12,53.34923553466797,54.07442855834961,52.79580307006836,53.42557144165039,27.918167114257812,11320810,0.0
2007-11-13,53.83587646484375,54.89503860473633,53.42557144165039,54.856868743896484,28.66610336303711,16533248,0.0
2007-11-14,53.91221237182617,55.038169860839844,53.91221237182617,54.67557144165039,28.571378707885742,10995721,0.0
2007-11-15,54.35114669799805,56.1927490234375,54.23664093017578,55.26717758178711,28.88052749633789,16544357,0.0
2007-11-16,55.75381851196289,55.75381851196289,54.50381851196289,55.70610809326172,29.10989761352539,13664034,0.0
2007-11-19,55.24809265136719,55.91603088378906,55.143131256103516,55.582061767578125,29.045087814331055,14248608,0.0
2007-11-20,55.5629768371582,55.725189208984375,54.713741302490234,55.26717758178711,28.88052749633789,14977597,0.0
2007-11-21,54.70419692993164,54.91412353515625,52.98664093017578,53.931297302246094,28.18244743347168,13831190,0.0
2007-11-23,54.17938995361328,55.238548278808594,54.17938995361328,55.01908493041992,28.750879287719727,7040569,0.0
2007-11-26,55.00954055786133,55.7442741394043,54.21755599975586,54.95228958129883,28.715970993041992,15960516,0.0
2007-11-27,54.742366790771484,57.25190734863281,54.742366790771484,56.24045944213867,29.389123916625977,19122646,0.0
2007-11-28,56.54580307006836,57.261451721191406,56.135494232177734,57.213741302490234,29.89772605895996,20290852,0.0
2007-11-29,57.06106948852539,57.52862548828125,56.65076446533203,57.17557144165039,29.87779998779297,12765793,0.0
2007-11-30,57.4427490234375,57.71946716308594,56.25,56.64122009277344,29.59855842590332,19403825,0.0
2007-12-03,56.068702697753906,56.76526641845703,55.94465637207031,56.078243255615234,29.304372787475586,9902028,0.0
2007-12-04,54.761451721191406,56.41221237182617,53.96946716308594,55.71564865112305,29.114883422851562,20122962,0.0
2007-12-05,55.77289962768555,56.89885330200195,55.238548278808594,56.67938995361328,29.812511444091797,11433470,0.0
2007-12-06,57.04198455810547,57.20419692993164,56.3072509765625,56.774810791015625,29.86271095275879,10454429,0.0
2007-12-07,56.76526641845703,58.29198455810547,56.536258697509766,57.89122009277344,30.449918746948242,12496352,0.0
2007-12-10,57.89122009277344,58.1870231628418,57.17557144165039,57.98664093017578,30.500110626220703,11940807,0.0
2007-12-11,58.196563720703125,58.50190734863281,57.375953674316406,57.63358688354492,30.31439781188965,12975183,0.0
2007-12-12,58.20610809326172,58.79771041870117,56.374046325683594,56.98473358154297,29.973112106323242,22524874,0.0
2007-12-13,56.593509674072266,57.17557144165039,56.040077209472656,57.0515251159668,30.008258819580078,9398569,0.0
2007-12-14,56.774810791015625,57.25190734863281,56.421756744384766,56.84160232543945,29.897844314575195,9676918,0.0
2007-12-17,57.10877990722656,57.814884185791016,56.6984748840332,56.76526641845703,29.85768699645996,13183945,0.0
2007-12-18,57.06106948852539,57.28053283691406,56.60305404663086,57.00381851196289,29.983158111572266,10275011,0.0
2007-12-19,56.89885330200195,57.25190734863281,56.32633590698242,56.622135162353516,29.78241539001465,8425815,0.0
2007-12-20,57.13740539550781,57.213741302490234,55.64885330200195,55.85877990722656,29.380887985229492,12240326,0.0
2007-12-21,56.622135162353516,57.09923553466797,55.08587646484375,56.44084167480469,29.68704605102539,24238982,0.0
2007-12-24,56.35496139526367,57.213741302490234,56.35496139526367,57.00381851196289,29.983158111572266,4478209,0.0
2007-12-26,56.49809265136719,56.96564865112305,56.3072509765625,56.6984748840332,29.82255744934082,8840928,0.0
2007-12-27,56.402671813964844,56.488548278808594,55.78244400024414,55.88740539550781,29.395950317382812,7397622,0.0
2007-12-28,55.36259460449219,56.26908493041992,55.36259460449219,56.020992279052734,29.466201782226562,7478947,0.0
2007-12-31,55.67748260498047,56.097328186035156,55.43893051147461,55.4484748840332,29.165077209472656,8486599,0.0
