time,open,high,low,close,adjclose,volume,splits
2007-06-27,59.779998779296875,60.915000915527344,59.28499984741211,60.78499984741211,42.396907806396484,3939600,0.0
2007-06-28,60.625,60.625,59.689998626708984,59.689998626708984,41.63315200805664,4126000,0.0
2007-06-29,60.0,60.79499816894531,59.810001373291016,60.369998931884766,42.10744094848633,3688200,0.0
2007-07-02,60.82500076293945,61.92499923706055,60.560001373291016,61.75,43.069984436035156,3590600,0.0
2007-07-03,61.494998931884766,61.494998931884766,60.720001220703125,61.1150016784668,42.627079010009766,2714200,0.0
2007-07-05,61.2400016784668,61.875,60.970001220703125,61.529998779296875,42.9165153503418,2896800,0.0
2007-07-06,61.689998626708984,62.27000045776367,61.57500076293945,61.85499954223633,43.143218994140625,1959400,0.0
2007-07-09,62.02000045776367,63.4900016784668,61.974998474121094,62.90999984741211,43.87908172607422,5026400,0.0
2007-07-10,62.459999084472656,62.61000061035156,61.845001220703125,61.939998626708984,43.202518463134766,3718600,0.0
2007-07-11,62.130001068115234,63.0,62.025001525878906,62.60499954223633,43.66632080078125,3159400,0.0
2007-07-12,62.91999816894531,64.25,62.60499954223633,64.16500091552734,44.75441360473633,4730800,0.0
2007-07-13,64.37999725341797,65.75,64.0,65.54000091552734,45.71347427368164,5339400,0.0
2007-07-16,65.95999908447266,66.25,65.26499938964844,65.80000305175781,45.89480209350586,5006400,0.0
2007-07-17,66.01499938964844,66.4000015258789,65.27999877929688,65.44999694824219,45.65070343017578,4258600,0.0
2007-07-18,65.25,66.0,64.59500122070312,65.3499984741211,45.58095169067383,4798000,0.0
2007-07-19,66.02999877929688,66.9800033569336,65.625,66.83999633789062,46.62018585205078,3997400,0.0
2007-07-20,65.23999786376953,65.98500061035156,64.34500122070312,64.53500366210938,45.01249313354492,7734200,0.0
2007-07-23,65.5,65.5,63.650001525878906,63.97999954223633,44.625396728515625,4809000,0.0
2007-07-24,63.70000076293945,64.36000061035156,62.84000015258789,62.994998931884766,43.9383544921875,3469200,0.0
2007-07-25,63.69499969482422,63.900001525878906,61.165000915527344,62.15999984741211,43.355960845947266,5870600,0.0
2007-07-26,61.1349983215332,62.53499984741211,59.334999084472656,60.5099983215332,42.20509719848633,8514600,0.0
2007-07-27,60.10499954223633,61.255001068115234,59.35499954223633,59.470001220703125,41.479705810546875,5023200,0.0
2007-07-30,61.025001525878906,61.57500076293945,59.5,61.154998779296875,42.65497970581055,4385400,0.0
2007-07-31,62.54499816894531,63.0,60.11000061035156,60.209999084472656,41.995826721191406,6789000,0.0
2007-08-01,60.0099983215332,60.68000030517578,58.43000030517578,59.935001373291016,41.80404281616211,7983600,0.0
2007-08-02,60.744998931884766,60.744998931884766,58.89500045776367,60.09000015258789,41.91215133666992,5708800,0.0
2007-08-03,60.02000045776367,60.92499923706055,58.67499923706055,58.72999954223633,40.96356201171875,5790000,0.0
2007-08-06,59.4900016784668,60.060001373291016,57.8650016784668,59.95000076293945,41.81449890136719,5492600,0.0
2007-08-07,60.04999923706055,62.75,59.51499938964844,61.89500045776367,43.17109680175781,7045200,0.0
2007-08-08,61.349998474121094,63.369998931884766,61.349998474121094,62.41999816894531,43.537296295166016,5325600,0.0
2007-08-09,61.95000076293945,63.220001220703125,59.994998931884766,60.04999923706055,41.884246826171875,6293400,0.0
2007-08-10,59.26499938964844,60.42499923706055,57.2599983215332,58.650001525878906,40.90776824951172,7558200,0.0
2007-08-13,59.3849983215332,61.029998779296875,59.150001525878906,59.32500076293945,41.37854766845703,4065800,0.0
2007-08-14,59.75,60.095001220703125,58.54499816894531,58.54499816894531,40.834537506103516,4610000,0.0
2007-08-15,60.380001068115234,63.459999084472656,59.66999816894531,60.29999923706055,42.058624267578125,13900400,0.0
2007-08-16,59.654998779296875,61.494998931884766,56.95500183105469,60.26499938964844,42.034217834472656,11130600,0.0
2007-08-17,61.529998779296875,63.005001068115234,60.64500045776367,62.30500030517578,43.45708084106445,7190400,0.0
2007-08-20,62.994998931884766,65.3550033569336,62.10499954223633,64.13500213623047,44.73348617553711,8288800,0.0
2007-08-21,63.814998626708984,65.16500091552734,63.42499923706055,64.6500015258789,45.092689514160156,5100000,0.0
2007-08-22,65.2249984741211,66.125,64.6449966430664,65.36000061035156,45.587921142578125,6070600,0.0
2007-08-23,65.75,65.84500122070312,63.35499954223633,63.689998626708984,44.42311096191406,5525400,0.0
2007-08-24,63.939998626708984,65.2249984741211,63.2599983215332,65.12999725341797,45.427486419677734,4729800,0.0
2007-08-27,64.625,66.0,64.625,65.13500213623047,45.43098068237305,4387400,0.0
2007-08-28,64.625,64.87000274658203,63.209999084472656,63.209999084472656,44.08830642700195,4296000,0.0
2007-08-29,63.790000915527344,66.0,63.279998779296875,65.7249984741211,45.84250259399414,6223400,0.0
2007-08-30,65.11499786376953,66.94999694824219,65.11499786376953,65.94999694824219,45.99943542480469,4188200,0.0
2007-08-31,66.99500274658203,68.55000305175781,66.75,68.02999877929688,47.45021438598633,5383400,0.0
2007-09-04,68.36000061035156,70.04499816894531,68.1500015258789,69.31999969482422,48.3499755859375,6578000,0.0
2007-09-05,68.74500274658203,69.6500015258789,68.1500015258789,68.77999877929688,47.973331451416016,6254400,0.0
2007-09-06,69.17500305175781,69.36000061035156,67.52999877929688,68.3949966430664,47.704795837402344,4698200,0.0
2007-09-07,66.9749984741211,68.22000122070312,66.2750015258789,67.93000030517578,47.380462646484375,5529200,0.0
2007-09-10,68.37000274658203,69.26499938964844,67.1500015258789,68.48999786376953,47.77104949951172,5054800,0.0
2007-09-11,68.51499938964844,69.56999969482422,68.0,69.1449966430664,48.227909088134766,5598800,0.0
2007-09-12,69.09500122070312,70.26000213623047,68.58000183105469,68.91500091552734,48.06748962402344,4898800,0.0
2007-09-13,69.07499694824219,69.55000305175781,68.58499908447266,68.9749984741211,48.10932540893555,4219600,0.0
2007-09-14,68.30999755859375,69.49500274658203,68.12999725341797,68.96499633789062,48.10234832763672,3578800,0.0
2007-09-17,68.57499694824219,70.58499908447266,68.52999877929688,69.71499633789062,48.62548065185547,5657400,0.0
2007-09-18,70.125,72.93000030517578,69.87999725341797,72.93000030517578,50.86791229248047,5784200,0.0
2007-09-19,73.66999816894531,74.58999633789062,71.78500366210938,72.55000305175781,50.60286331176758,7611400,0.0
2007-09-20,72.25,73.01000213623047,71.62000274658203,72.23999786376953,50.38663864135742,3610400,0.0
2007-09-21,72.94499969482422,73.7249984741211,72.23999786376953,73.63999938964844,51.363128662109375,4499400,0.0
2007-09-24,73.42500305175781,73.4800033569336,72.71499633789062,72.875,50.829551696777344,3963200,0.0
2007-09-25,72.25,72.41000366210938,70.30000305175781,71.08499908447266,49.581031799316406,7014200,0.0
2007-09-26,71.69499969482422,73.44499969482422,71.4749984741211,73.07499694824219,51.14894485473633,5135000,0.0
2007-09-27,73.125,74.3949966430664,73.0,73.69499969482422,51.58290481567383,4331800,0.0
2007-09-28,73.69999694824219,74.94999694824219,73.66000366210938,74.20999908447266,51.943355560302734,4387000,0.0
2007-10-01,74.30500030517578,75.58499908447266,74.19999694824219,75.45999908447266,52.81832504272461,3995000,0.0
2007-10-02,75.68499755859375,75.86499786376953,73.5,74.125,51.88386917114258,4548000,0.0
2007-10-03,73.8550033569336,74.4000015258789,72.44999694824219,72.50499725341797,50.74994659423828,5421800,0.0
2007-10-04,73.00499725341797,74.19000244140625,72.88500213623047,73.80500030517578,51.65990447998047,3304800,0.0
2007-10-05,74.36499786376953,74.99500274658203,73.41999816894531,73.63500213623047,51.54091262817383,4345200,0.0
2007-10-08,73.63500213623047,74.5,72.50499725341797,74.30999755859375,52.01336669921875,2271800,0.0
2007-10-09,74.94499969482422,75.88500213623047,74.4749984741211,75.75499725341797,53.0247802734375,4303000,0.0
2007-10-10,75.3949966430664,77.5199966430664,75.0999984741211,77.3499984741211,54.141231536865234,4858600,0.0
2007-10-11,78.04499816894531,78.6500015258789,75.0,76.38999938964844,53.46928024291992,5204400,0.0
2007-10-12,76.7699966430664,78.08999633789062,76.51000213623047,77.11000061035156,53.973236083984375,4185400,0.0
2007-10-15,77.41500091552734,77.72000122070312,76.01000213623047,77.20999908447266,54.04322052001953,4035800,0.0
2007-10-16,76.82499694824219,76.97000122070312,75.08000183105469,75.5199966430664,52.860313415527344,5192600,0.0
2007-10-17,76.99500274658203,77.1500015258789,74.67500305175781,75.30000305175781,52.706329345703125,4569800,0.0
2007-10-18,74.5999984741211,76.90499877929688,74.54499816894531,76.2750015258789,53.388790130615234,3880800,0.0
2007-10-19,75.86000061035156,75.94499969482422,72.41000366210938,72.56999969482422,50.79546356201172,6110400,0.0
2007-10-22,71.25499725341797,72.57499694824219,70.5,72.41999816894531,50.690460205078125,6162800,0.0
2007-10-23,73.86499786376953,75.0,73.11499786376953,74.93499755859375,52.45083999633789,3791800,0.0
2007-10-24,74.44499969482422,74.59500122070312,72.50499725341797,74.43499755859375,52.100868225097656,4969200,0.0
2007-10-25,74.29499816894531,74.29499816894531,71.6449966430664,73.66999816894531,51.56538772583008,5275400,0.0
2007-10-26,74.2300033569336,75.0,71.75499725341797,72.72000122070312,50.90044403076172,4818800,0.0
2007-10-29,73.26000213623047,75.5250015258789,73.01499938964844,75.4800033569336,52.83229446411133,4108800,0.0
2007-10-30,77.69999694824219,77.69999694824219,75.1500015258789,75.32499694824219,52.72383117675781,4709200,0.0
2007-10-31,75.62000274658203,77.5,75.43000030517578,77.44999694824219,54.21122741699219,4289200,0.0
2007-11-01,76.25,76.6500015258789,75.05000305175781,75.2750015258789,52.68882369995117,4840600,0.0
2007-11-02,75.79499816894531,76.5999984741211,74.25,76.36499786376953,53.45174789428711,4291400,0.0
2007-11-05,75.0,77.98999786376953,74.94999694824219,77.13999938964844,53.9942741394043,4819800,0.0
2007-11-06,77.19999694824219,80.24500274658203,77.19999694824219,80.1500015258789,56.101078033447266,5237000,0.0
2007-11-07,79.61000061035156,79.67500305175781,77.06500244140625,77.16000366210938,54.00823211669922,4492800,0.0
2007-11-08,77.2249984741211,79.4000015258789,76.86499786376953,78.95500183105469,55.264644622802734,5241200,0.0
2007-11-09,77.91500091552734,77.9749984741211,76.42500305175781,76.51499938964844,53.556758880615234,5501800,0.0
2007-11-12,76.53500366210938,76.53500366210938,70.17500305175781,70.91999816894531,49.64052963256836,8393000,0.0
2007-11-13,72.25,73.42500305175781,70.5,72.93499755859375,51.05096435546875,6068200,0.0
2007-11-14,74.375,75.68000030517578,72.5999984741211,73.55000305175781,51.481414794921875,5744000,0.0
2007-11-15,73.625,73.7300033569336,70.33999633789062,70.97000122070312,49.675514221191406,6831600,0.0
2007-11-16,71.58999633789062,72.625,70.3499984741211,72.52999877929688,50.76747512817383,6989600,0.0
2007-11-19,72.21499633789062,72.8499984741211,70.26499938964844,70.75499725341797,49.52505111694336,5398000,0.0
2007-11-20,71.79499816894531,73.0999984741211,70.44999694824219,72.5,50.746463775634766,5809400,0.0
2007-11-21,73.17500305175781,77.37000274658203,70.97000122070312,76.02999877929688,53.21730422973633,14294800,0.0
2007-11-23,77.5,78.31999969482422,76.5199966430664,78.31999969482422,54.820194244384766,3007400,0.0
2007-11-26,79.55000305175781,81.51000213623047,79.02999877929688,79.2300033569336,55.457130432128906,7052600,0.0
2007-11-27,80.33000183105469,80.79499816894531,78.61499786376953,80.5199966430664,56.36009216308594,6098000,0.0
2007-11-28,81.29000091552734,85.08499908447266,81.0,85.0,59.49587631225586,7548000,0.0
2007-11-29,84.04499816894531,86.0,84.00499725341797,84.6449966430664,59.24736785888672,5598400,0.0
2007-11-30,85.33999633789062,87.375,84.5999984741211,85.9000015258789,60.12582015991211,7133200,0.0
2007-12-03,85.91999816894531,89.94999694824219,85.0999984741211,88.5199966430664,61.959678649902344,9888000,0.0
2007-12-04,87.98999786376953,89.19999694824219,86.91999816894531,87.69000244140625,61.37871551513672,3610100,2.0
2007-12-05,89.30000305175781,89.9000015258789,87.75,88.9000015258789,62.225677490234375,3795400,0.0
2007-12-06,88.87000274658203,90.94999694824219,88.0,90.48999786376953,63.33858108520508,3285100,0.0
2007-12-07,90.5,90.5,87.5999984741211,88.11000061035156,61.672706604003906,5369400,0.0
2007-12-10,87.6500015258789,89.25,86.38999938964844,88.88999938964844,62.21870422363281,3554300,0.0
2007-12-11,89.20999908447266,89.8499984741211,84.63999938964844,85.38999938964844,59.76881790161133,5242100,0.0
2007-12-12,88.06999969482422,89.13999938964844,86.36000061035156,87.9000015258789,61.525718688964844,5483500,0.0
2007-12-13,87.55000305175781,88.97000122070312,87.31999969482422,88.8499984741211,62.19066619873047,3411400,0.0
2007-12-14,89.4800033569336,90.48999786376953,86.98999786376953,87.16000366210938,61.00775909423828,4526200,0.0
2007-12-17,86.2699966430664,87.47000122070312,84.1500015258789,84.2699966430664,58.984859466552734,3725300,0.0
2007-12-18,85.05000305175781,85.94999694824219,82.02999877929688,83.8499984741211,58.6909065246582,5286000,0.0
2007-12-19,84.66000366210938,84.7300033569336,82.30999755859375,83.62999725341797,58.53693389892578,3216300,0.0
2007-12-20,84.87000274658203,87.3499984741211,84.18000030517578,86.62999725341797,60.636749267578125,4969900,0.0
2007-12-21,87.38999938964844,90.0,87.26000213623047,89.83000183105469,62.87662887573242,5595200,0.0
2007-12-24,90.87999725341797,91.9000015258789,90.0,91.66000366210938,64.15755462646484,1665200,0.0
2007-12-26,91.0,92.9800033569336,91.0,92.66999816894531,64.86448669433594,2433500,0.0
2007-12-27,91.47000122070312,92.7699966430664,90.30999755859375,90.37000274658203,63.425697326660156,3450300,0.0
2007-12-28,91.70999908447266,92.4000015258789,90.91999816894531,92.27999877929688,64.76622772216797,3700900,0.0
2007-12-31,92.01000213623047,93.73999786376953,91.5,93.12000274658203,65.35578155517578,3426800,0.0
2008-01-02,94.01000213623047,94.01000213623047,89.5199966430664,90.19999694824219,63.30637741088867,5109500,0.0
2008-01-03,90.66999816894531,94.38999938964844,90.63999938964844,93.9000015258789,65.90321350097656,4780100,0.0
2008-01-04,92.9000015258789,92.9000015258789,89.9800033569336,89.9800033569336,63.151973724365234,4068700,0.0
2008-01-07,90.70999908447266,92.31999969482422,87.33999633789062,88.4000015258789,62.0430793762207,5491400,0.0
2008-01-08,88.68000030517578,91.20999908447266,87.7699966430664,88.05999755859375,61.804443359375,4933900,0.0
2008-01-09,88.06999969482422,88.66999816894531,83.61000061035156,87.6500015258789,61.51668167114258,8440300,0.0
2008-01-10,87.16999816894531,91.2300033569336,86.25,90.23999786376953,63.3344841003418,4912100,0.0
2008-01-11,89.58999633789062,92.63999938964844,89.0,89.26000213623047,62.64666748046875,4912200,0.0
2008-01-14,90.16000366210938,94.7699966430664,90.16000366210938,94.69000244140625,66.45764923095703,6023300,0.0
2008-01-15,93.43000030517578,94.2699966430664,90.94000244140625,92.36000061035156,64.82235717773438,6693900,0.0
2008-01-16,91.76000213623047,92.75,86.3499984741211,87.86000061035156,61.664093017578125,7837400,0.0
2008-01-17,87.94000244140625,88.2699966430664,78.37000274658203,79.08999633789062,55.50887680053711,13420700,0.0
2008-01-18,79.80000305175781,81.72000122070312,75.22000122070312,76.4000015258789,53.620941162109375,10869500,0.0
2008-01-22,71.58000183105469,84.38999938964844,71.19999694824219,83.1500015258789,58.358375549316406,13697400,0.0
2008-01-23,79.0999984741211,83.0,74.0,82.94000244140625,58.21098709106445,9462500,0.0
2008-01-24,84.26000213623047,86.94000244140625,81.0,82.58999633789062,57.96535873413086,8533900,0.0
2008-01-25,83.55999755859375,86.0,81.87999725341797,82.87999725341797,58.168888092041016,5422300,0.0
2008-01-28,81.31999969482422,85.51000213623047,81.31999969482422,85.43000030517578,59.95861053466797,3912000,0.0
2008-01-29,86.55999755859375,87.95999908447266,85.77999877929688,86.73999786376953,60.877967834472656,3995800,0.0
2008-01-30,86.52999877929688,89.5,84.26000213623047,86.47000122070312,60.688514709472656,4763500,0.0
2008-01-31,85.27999877929688,88.29000091552734,83.51000213623047,87.55999755859375,61.45352554321289,5929000,0.0
2008-02-01,87.75,90.48999786376953,87.51000213623047,88.91000366210938,62.40101623535156,5293000,0.0
2008-02-04,90.27999877929688,90.27999877929688,87.51000213623047,88.19999694824219,61.90265655517578,3404200,0.0
