time,open,high,low,close,adjclose,volume,splits
2007-05-31,4.288214206695557,4.363214015960693,4.269286155700684,4.328214168548584,3.6278738975524902,1297066400,0.0
2007-06-01,4.324999809265137,4.328214168548584,4.224643230438232,4.228570938110352,3.544355630874634,885262000,0.0
2007-06-04,4.236785888671875,4.347499847412109,4.210713863372803,4.333213806152344,3.6320652961730957,886673200,0.0
2007-06-05,4.336071014404297,4.381785869598389,4.3035712242126465,4.381071090698242,3.6721789836883545,920785600,0.0
2007-06-06,4.367856979370117,4.430356979370117,4.3553571701049805,4.415713787078857,3.701216459274292,1112241200,0.0
2007-06-07,4.463929176330566,4.557499885559082,4.3996429443359375,4.431070804595947,3.7140884399414062,1915079600,0.0
2007-06-08,4.493570804595947,4.493928909301758,4.367499828338623,4.446071147918701,3.726661443710327,1241682400,0.0
2007-06-11,4.5,4.505356788635254,4.269286155700684,4.292500019073486,3.597938299179077,1874258400,0.0
2007-06-12,4.262499809265137,4.346786022186279,4.2253570556640625,4.299285888671875,3.6036250591278076,1426566400,0.0
2007-06-13,4.326786041259766,4.328214168548584,4.121428966522217,4.1964287757873535,3.5174129009246826,1721353200,0.0
2007-06-14,4.185713768005371,4.26607084274292,4.1578569412231445,4.2410712242126465,3.5548317432403564,973266000,0.0
2007-06-15,4.307857036590576,4.309642791748047,4.28071403503418,4.3035712242126465,3.6072194576263428,811218800,0.0
2007-06-18,4.402856826782227,4.470714092254639,4.376429080963135,4.46750020980835,3.744621992111206,910604800,0.0
2007-06-19,4.453214168548584,4.4646430015563965,4.38964319229126,4.416429042816162,3.7018165588378906,943026000,0.0
2007-06-20,4.423929214477539,4.45214319229126,4.339285850524902,4.341071128845215,3.638651132583618,897512000,0.0
2007-06-21,4.346428871154785,4.438929080963135,4.311429023742676,4.425000190734863,3.7090003490448,867045200,0.0
2007-06-22,4.423213958740234,4.444643020629883,4.37071418762207,4.392857074737549,3.682055950164795,631876000,0.0
2007-06-25,4.435357093811035,4.46750020980835,4.32357120513916,4.369286060333252,3.6623003482818604,965403600,0.0
2007-06-26,4.427856922149658,4.4285712242126465,4.239999771118164,4.273213863372803,3.581773519515991,1345005200,0.0
2007-06-27,4.307499885559082,4.3585710525512695,4.259285926818848,4.353213787078857,3.648829698562622,974696800,0.0
2007-06-28,4.369999885559082,4.374642848968506,4.285714149475098,4.305714130401611,3.609015464782715,838143600,0.0
2007-06-29,4.3560709953308105,4.4285712242126465,4.324643135070801,4.3585710525512695,3.6533191204071045,1137841600,0.0
2007-07-02,4.323214054107666,4.36035680770874,4.260714054107666,4.330714225769043,3.6299688816070557,994862400,0.0
2007-07-03,4.357142925262451,4.550000190734863,4.339285850524902,4.541786193847656,3.806889057159424,1162481600,0.0
2007-07-05,4.599999904632568,4.748929023742676,4.596070766448975,4.7410712242126465,3.9739270210266113,1453051600,0.0
2007-07-06,4.754642963409424,4.762143135070801,4.6571431159973145,4.724999904632568,3.960458517074585,874694800,0.0
2007-07-09,4.7278571128845215,4.746428966522217,4.6135711669921875,4.6546430587768555,3.9014856815338135,995820000,0.0
2007-07-10,4.6028571128845215,4.8035712242126465,4.6003570556640625,4.726786136627197,3.96195387840271,1255007600,0.0
2007-07-11,4.716785907745361,4.775000095367432,4.689642906188965,4.728213787078857,3.9631505012512207,821772000,0.0
2007-07-12,4.7803568840026855,4.794285774230957,4.728213787078857,4.788214206695557,4.013442039489746,704608800,0.0
2007-07-13,4.822500228881836,4.923213958740234,4.804286003112793,4.918929100036621,4.123006343841553,907606000,0.0
2007-07-16,4.942500114440918,4.99928617477417,4.910714149475098,4.932143211364746,4.134083271026611,936112800,0.0
2007-07-17,4.939286231994629,4.985713958740234,4.910714149475098,4.961071014404297,4.15833044052124,709959600,0.0
2007-07-18,4.935357093811035,4.944285869598389,4.8585710525512695,4.932857036590576,4.13468074798584,756856800,0.0
2007-07-19,5.010714054107666,5.028929233551025,4.987500190734863,5.0,4.19096040725708,732891600,0.0
2007-07-20,5.058928966522217,5.149285793304443,5.0,5.1339287757873535,4.30321741104126,1167773600,0.0
2007-07-23,5.118214130401611,5.186429023742676,5.033214092254639,5.132143020629883,4.301722049713135,1036490000,0.0
2007-07-24,4.960000038146973,5.035714149475098,4.791070938110352,4.817500114440918,4.037990570068359,1795292800,0.0
2007-07-25,4.9053568840026855,4.941429138183594,4.8214287757873535,4.9021430015563965,4.1089372634887695,1496182800,0.0
2007-07-26,5.211071014404297,5.3035712242126465,4.8914289474487305,5.214285850524902,4.370573043823242,2186629200,0.0
2007-07-27,5.221070766448975,5.318571090698242,5.135000228881836,5.137499809265137,4.306211471557617,1161098400,0.0
2007-07-30,5.1546430587768555,5.194643020629883,4.98464298248291,5.0510711669921875,4.233767986297607,1106988400,0.0
2007-07-31,5.1060709953308105,5.12428617477417,4.697143077850342,4.705714225769043,3.944291353225708,1762392800,0.0
2007-08-01,4.772857189178467,4.835000038146973,4.56321382522583,4.8214287757873535,4.0412821769714355,1750156800,0.0
2007-08-02,4.880356788635254,4.8914289474487305,4.791070938110352,4.874642848968506,4.085886478424072,852644800,0.0
2007-08-03,4.830714225769043,4.8553571701049805,4.6964287757873535,4.708929061889648,3.946985960006714,679187600,0.0
2007-08-06,4.746428966522217,4.831070899963379,4.5821428298950195,4.830357074737549,4.048766613006592,925170400,0.0
2007-08-07,4.819285869598389,4.901429176330566,4.736785888671875,4.822500228881836,4.042179584503174,949936400,0.0
2007-08-08,4.884285926818848,4.887856960296631,4.714285850524902,4.786070823669434,4.011647701263428,808096800,0.0
2007-08-09,4.682499885559082,4.75,4.46750020980835,4.5139288902282715,3.7835397720336914,1125395600,0.0
2007-08-10,4.3971428871154785,4.5625,4.29642915725708,4.464285850524902,3.7419276237487793,1410749200,0.0
2007-08-13,4.582857131958008,4.619643211364746,4.517857074737549,4.563929080963135,3.8254480361938477,752911600,0.0
2007-08-14,4.581786155700684,4.5821428298950195,4.418213844299316,4.429643154144287,3.712891101837158,739006800,0.0
2007-08-15,4.383571147918701,4.459286212921143,4.273213863372803,4.2821431159973145,3.589256525039673,992852000,0.0
2007-08-16,4.178928852081299,4.232142925262451,3.98642897605896,4.180356979370117,3.5039405822753906,1866690000,0.0
2007-08-17,4.357500076293945,4.410714149475098,4.279285907745361,4.359285831451416,3.6539177894592285,1195062400,0.0
2007-08-20,4.427143096923828,4.4464287757873535,4.3035712242126465,4.364999771118164,3.6587071418762207,803317200,0.0
2007-08-21,4.364643096923828,4.605713844299316,4.3214287757873535,4.556070804595947,3.818862199783325,1303047200,0.0
2007-08-22,4.686429023742676,4.7410712242126465,4.6546430587768555,4.732500076293945,3.9667444229125977,1061765600,0.0
2007-08-23,4.753213882446289,4.762143135070801,4.634285926818848,4.681070804595947,3.9236364364624023,866838000,0.0
2007-08-24,4.661786079406738,4.8346428871154785,4.63607120513916,4.8321428298950195,4.050261974334717,911834000,0.0
2007-08-27,4.7639288902282715,4.809286117553711,4.7178568840026855,4.723214149475098,3.9589595794677734,707439600,0.0
2007-08-28,4.678214073181152,4.728929042816162,4.522500038146973,4.529285907745361,3.7964115142822266,1179365600,0.0
2007-08-29,4.638570785522461,4.792142868041992,4.626429080963135,4.788570880889893,4.013741970062256,1166860800,0.0
2007-08-30,4.738214015960693,4.9375,4.724999904632568,4.8660712242126465,4.078700542449951,1435582400,0.0
2007-08-31,4.981785774230957,4.987500190734863,4.90749979019165,4.945713996887207,4.145458221435547,876887200,0.0
2007-09-04,4.997857093811035,5.2046427726745605,4.994286060333252,5.148571014404297,4.31549072265625,1316842800,0.0
2007-09-05,5.177499771118164,5.208570957183838,4.860713958740234,4.884285926818848,4.093970775604248,2328222400,0.0
2007-09-06,4.841429233551025,4.913214206695557,4.739643096923828,4.821785926818848,4.04158353805542,1901261600,0.0
2007-09-07,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,3.9445900917053223,1430576000,0.0
2007-09-10,4.892499923706055,4.929999828338623,4.783928871154785,4.882500171661377,4.092473030090332,1487838800,0.0
2007-09-11,4.925000190734863,4.939286231994629,4.776785850524902,4.838929176330566,4.055952072143555,971885600,0.0
2007-09-12,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,4.096663475036621,1022770000,0.0
2007-09-13,4.958213806152344,4.964285850524902,4.880356788635254,4.900000095367432,4.107141017913818,656163200,0.0
2007-09-14,4.877500057220459,4.963571071624756,4.864285945892334,4.957499980926514,4.155338287353516,607320000,0.0
2007-09-17,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,4.143361568450928,793371600,0.0
2007-09-18,4.966429233551025,5.101786136627197,4.922500133514404,5.0328569412231445,4.21850061416626,1064089600,0.0
2007-09-19,5.1078572273254395,5.112856864929199,4.978570938110352,5.027500152587891,4.214009761810303,1026880400,0.0
2007-09-20,5.005356788635254,5.063929080963135,4.975714206695557,5.01107120513916,4.200240135192871,691840800,0.0
2007-09-21,5.040713787078857,5.166070938110352,5.01107120513916,5.148213863372803,4.315189838409424,1138880400,0.0
2007-09-24,5.240356922149658,5.351786136627197,5.237500190734863,5.295713901519775,4.438823223114014,1052161600,0.0
2007-09-25,5.244286060333252,5.472143173217773,5.243570804595947,5.470714092254639,4.585508346557617,1192550800,0.0
2007-09-26,5.516786098480225,5.535714149475098,5.401785850524902,5.456070899963379,4.573235988616943,975268000,0.0
2007-09-27,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,4.62502384185791,658198800,0.0
2007-09-28,5.480000019073486,5.521429061889648,5.455357074737549,5.4810709953308105,4.594188690185547,615101200,0.0
2007-10-01,5.522500038146973,5.621786117553711,5.461785793304443,5.583570957183838,4.680103778839111,837068400,0.0
2007-10-02,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,4.743269443511963,792069600,0.0
2007-10-03,5.635000228881836,5.684999942779541,5.607500076293945,5.639999866485596,4.727402210235596,692518400,0.0
2007-10-04,5.642857074737549,5.645713806152344,5.482142925262451,5.579999923706055,4.677111625671387,656958400,0.0
2007-10-05,5.656071186065674,5.770713806152344,5.632143020629883,5.76607084274292,4.833073139190674,943471200,0.0
2007-10-08,5.838929176330566,5.996786117553711,5.820356845855713,5.996786117553711,5.026458263397217,835928800,0.0
2007-10-09,6.07857084274292,6.1110711097717285,5.95285701751709,5.994999885559082,5.024960041046143,1104286400,0.0
2007-10-10,5.98392915725708,5.99571418762207,5.914286136627197,5.956786155700684,4.992929935455322,667590000,0.0
2007-10-11,6.053214073181152,6.138570785522461,5.471786022186279,5.793929100036621,4.856423377990723,1643992000,0.0
2007-10-12,5.821785926818848,5.974286079406738,5.778571128845215,5.973214149475098,5.00670051574707,988176000,0.0
2007-10-15,5.99928617477417,6.056070804595947,5.839285850524902,5.963571071624756,4.998617649078369,1077930000,0.0
2007-10-16,5.912143230438232,6.07785701751709,5.898213863372803,6.056428909301758,5.076449871063232,1067830400,0.0
2007-10-17,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,5.171346664428711,1127613200,0.0
2007-10-18,6.125,6.221070766448975,6.10892915725708,6.1964287757873535,5.193796157836914,823676000,0.0
2007-10-19,6.2228569984436035,6.236785888671875,6.0714287757873535,6.086429119110107,5.101595878601074,1291780000,0.0
2007-10-22,6.083929061889648,6.246428966522217,6.070000171661377,6.227142810821533,5.219541072845459,1649499600,0.0
2007-10-23,6.734285831451416,6.735713958740234,6.5271430015563965,6.648571014404297,5.572779178619385,1795164000,0.0
2007-10-24,6.63607120513916,6.686070919036865,6.401429176330566,6.64035701751709,5.565894603729248,1288481600,0.0
2007-10-25,6.602499961853027,6.639286041259766,6.487856864929199,6.527856826782227,5.471597194671631,973602000,0.0
2007-10-26,6.617499828338623,6.620357036590576,6.531428813934326,6.596428871154785,5.529073238372803,706876800,0.0
2007-10-29,6.623213768005371,6.663928985595703,6.596428871154785,6.61035680770874,5.540748119354248,540554000,0.0
2007-10-30,6.649285793304443,6.763214111328125,6.597499847412109,6.6785712242126465,5.597923755645752,939414000,0.0
2007-10-31,6.701070785522461,6.789999961853027,6.6053571701049805,6.783928871154785,5.686234474182129,833310800,0.0
2007-11-01,6.735713958740234,6.789286136627197,6.4285712242126465,6.694285869598389,5.611095905303955,805036400,0.0
2007-11-02,6.757500171661377,6.765714168548584,6.553214073181152,6.7096428871154785,5.623966693878174,1002114400,0.0
2007-11-05,6.617499828338623,6.748570919036865,6.579999923706055,6.649285793304443,5.573376655578613,804176800,0.0
2007-11-06,6.680356979370117,6.857142925262451,6.616786003112793,6.849643230438232,5.741317272186279,954727200,0.0
2007-11-07,6.807499885559082,6.881429195404053,6.647500038146973,6.653571128845215,5.576969146728516,994327600,0.0
2007-11-08,6.666786193847656,6.675000190734863,5.991786003112793,6.266786098480225,5.252768516540527,1890378000,0.0
2007-11-09,6.112500190734863,6.25428581237793,5.900356769561768,5.906071186065674,4.950421333312988,1526380800,0.0
2007-11-12,5.902856826782227,5.989285945892334,5.379642963409424,5.491428852081299,4.602871417999268,1769065200,0.0
2007-11-13,5.744643211364746,6.106429100036621,5.491428852081299,6.070000171661377,5.087823867797852,1739446800,0.0
2007-11-14,6.32714319229126,6.341785907745361,5.8478569984436035,5.932499885559082,4.972573757171631,1449168000,0.0
2007-11-15,5.942500114440918,6.056786060333252,5.724999904632568,5.867856979370117,4.91839075088501,1487410400,0.0
2007-11-16,5.903571128845215,5.965000152587891,5.690357208251953,5.942500114440918,4.980953693389893,1383494000,0.0
2007-11-19,5.932143211364746,6.007143020629883,5.789286136627197,5.8553571701049805,4.9079132080078125,1154428800,0.0
2007-11-20,5.916786193847656,6.135356903076172,5.840356826782227,6.0303568840026855,5.054595947265625,1543642800,0.0
2007-11-21,5.92285680770874,6.1553568840026855,5.881071090698242,6.0164289474487305,5.0429229736328125,1217809600,0.0
2007-11-23,6.142857074737549,6.1446428298950195,6.0625,6.126429080963135,5.135124206542969,465757600,0.0
2007-11-26,6.199643135070801,6.331070899963379,6.1553568840026855,6.162143230438232,5.165058612823486,1305754800,0.0
2007-11-27,6.257856845855713,6.278213977813721,6.071785926818848,6.243214130401611,5.233010292053223,1317030400,0.0
2007-11-28,6.315000057220459,6.449999809265137,6.262499809265137,6.436429023742676,5.394962787628174,1150912000,0.0
2007-11-29,6.408214092254639,6.613214015960693,6.398213863372803,6.581786155700684,5.516800403594971,1050926800,0.0
2007-11-30,6.690713882446289,6.70357084274292,6.4178571701049805,6.507856845855713,5.454832553863525,1187802000,0.0
2007-12-03,6.494999885559082,6.5764288902282715,6.346428871154785,6.387856960296631,5.354250431060791,961469600,0.0
2007-12-04,6.326786041259766,6.460713863372803,6.321071147918701,6.421785831451416,5.382690906524658,773799600,0.0
2007-12-05,6.53178596496582,6.642857074737549,6.51464319229126,6.625,5.553021430969238,892402000,0.0
2007-12-06,6.6496429443359375,6.789286136627197,6.6471428871154785,6.783928871154785,5.686234474182129,899810800,0.0
2007-12-07,6.804999828338623,6.963929176330566,6.715713977813721,6.939286231994629,5.8164544105529785,1066066400,0.0
2007-12-10,6.913928985595703,6.987856864929199,6.881785869598389,6.936070919036865,5.813758373260498,722377600,0.0
2007-12-11,6.955357074737549,7.0296430587768555,6.692500114440918,6.7335710525512695,5.6440253257751465,1110925200,0.0
2007-12-12,6.908570766448975,6.945713996887207,6.634285926818848,6.816429138183594,5.713474750518799,1225660800,0.0
2007-12-13,6.792500019073486,6.861429214477539,6.707857131958008,6.851070880889893,5.7425127029418945,864617600,0.0
2007-12-14,6.798929214477539,6.900000095367432,6.769286155700684,6.799643039703369,5.699405193328857,674312800,0.0
2007-12-17,6.811429023742676,6.880356788635254,6.534999847412109,6.585713863372803,5.520091533660889,1024693600,0.0
2007-12-18,6.661428928375244,6.690357208251953,6.378571033477783,6.534999847412109,5.477584362030029,1222603200,0.0
2007-12-19,6.534999847412109,6.59428596496582,6.460713863372803,6.539999961853027,5.481776237487793,827478400,0.0
2007-12-20,6.622499942779541,6.708213806152344,6.547500133514404,6.686070919036865,5.604208946228027,774057200,0.0
2007-12-21,6.789999961853027,6.925356864929199,6.78178596496582,6.925356864929199,5.804777145385742,993960800,0.0
2007-12-24,6.965356826782227,7.118928909301758,6.956786155700684,7.099999904632568,5.951162815093994,480202800,0.0
