time,open,high,low,close,adjclose,volume,splits
2007-06-26,10.550000190734863,10.550000190734863,10.202500343322754,10.257499694824219,10.083057403564453,8231600,0.0
2007-06-27,10.362500190734863,11.024999618530273,10.362500190734863,10.979999542236328,10.793269157409668,17513600,0.0
2007-06-28,10.979999542236328,11.27750015258789,10.845000267028809,10.850000381469727,10.665481567382812,11264400,0.0
2007-06-29,10.842499732971191,10.9375,10.657500267028809,10.71500015258789,10.5327787399292,4509600,0.0
2007-07-02,10.75,10.927499771118164,10.675000190734863,10.817500114440918,10.633535385131836,4823200,0.0
2007-07-03,10.807499885559082,10.822500228881836,10.697500228881836,10.712499618530273,10.530320167541504,1242000,0.0
2007-07-05,10.680000305175781,11.015000343322754,10.632499694824219,11.007499694824219,10.820302963256836,3530800,0.0
2007-07-06,11.047499656677246,11.1899995803833,10.97249984741211,11.170000076293945,10.980037689208984,3343600,0.0
2007-07-09,11.100000381469727,11.207500457763672,11.012499809265137,11.112500190734863,10.923517227172852,3534000,0.0
2007-07-10,11.024999618530273,11.079999923706055,10.75,10.850000381469727,10.665481567382812,7257600,0.0
2007-07-11,10.6850004196167,10.890000343322754,10.454999923706055,10.829999923706055,10.645822525024414,6651200,0.0
2007-07-12,10.875,11.295000076293945,10.867500305175781,11.274999618530273,11.08325481414795,6626800,0.0
2007-07-13,11.199999809265137,11.5,11.052499771118164,11.135000228881836,10.945635795593262,8098000,0.0
2007-07-16,11.232500076293945,11.357500076293945,10.984999656677246,11.037500381469727,10.849794387817383,2941200,0.0
2007-07-17,10.8100004196167,11.154999732971191,10.65250015258789,11.005000114440918,10.817845344543457,8900000,0.0
2007-07-18,10.850000381469727,10.975000381469727,10.725000381469727,10.819999694824219,10.63598918914795,3813200,0.0
2007-07-19,10.9975004196167,11.130000114440918,10.927499771118164,10.977499961853027,10.790812492370605,3597600,0.0
2007-07-20,10.96500015258789,10.96500015258789,10.640000343322754,10.862500190734863,10.677770614624023,5308800,0.0
2007-07-23,10.862500190734863,11.322500228881836,10.802499771118164,11.162500381469727,10.972668647766113,6768800,0.0
2007-07-24,11.005000114440918,11.175000190734863,10.822500228881836,10.845000267028809,10.660567283630371,4344400,0.0
2007-07-25,11.010000228881836,11.092499732971191,10.697500228881836,10.882499694824219,10.697429656982422,3108800,0.0
2007-07-26,10.702500343322754,10.850000381469727,10.3149995803833,10.492500305175781,10.31406307220459,6850400,0.0
2007-07-27,10.4975004196167,10.602499961853027,10.194999694824219,10.22249984741211,10.048653602600098,5445600,0.0
2007-07-30,10.237500190734863,10.267499923706055,10.017499923706055,10.125,9.952810287475586,6458000,0.0
2007-07-31,10.207500457763672,10.297499656677246,9.65250015258789,9.71500015258789,9.549784660339355,9219600,0.0
2007-08-01,9.71500015258789,10.085000038146973,9.475000381469727,10.03499984741211,9.86434268951416,9975600,0.0
2007-08-02,9.9975004196167,10.462499618530273,9.912500381469727,10.449999809265137,10.272284507751465,8174800,0.0
2007-08-03,10.550000190734863,10.675000190734863,9.984999656677246,9.984999656677246,9.815191268920898,8183600,0.0
2007-08-06,10.0,10.1850004196167,9.574999809265137,10.112500190734863,9.940523147583008,10954400,0.0
2007-08-07,9.3100004196167,10.432499885559082,9.3100004196167,10.329999923706055,10.154324531555176,8474800,0.0
2007-08-08,10.470000267028809,11.845000267028809,10.364999771118164,11.1875,10.99724292755127,17545200,0.0
2007-08-09,11.012499809265137,11.427499771118164,10.649999618530273,10.942500114440918,10.756409645080566,8590800,0.0
2007-08-10,10.75,11.5,10.75,11.170000076293945,10.980037689208984,9058000,0.0
2007-08-13,11.225000381469727,11.432499885559082,10.765000343322754,10.914999961853027,10.729377746582031,6461200,0.0
2007-08-14,10.862500190734863,11.524999618530273,10.850000381469727,11.225000381469727,11.034103393554688,7519600,0.0
2007-08-15,11.149999618530273,11.5,10.577500343322754,10.699999809265137,10.51803207397461,13259600,0.0
2007-08-16,10.8100004196167,10.8125,9.699999809265137,10.3125,10.137123107910156,22675600,0.0
2007-08-17,10.585000038146973,10.609999656677246,9.925000190734863,10.005000114440918,9.834851264953613,10028400,0.0
2007-08-20,10.005000114440918,10.0625,9.725000381469727,9.920000076293945,9.751298904418945,6575600,0.0
2007-08-21,9.949999809265137,10.0625,9.710000038146973,9.899999618530273,9.731637954711914,7608800,0.0
2007-08-22,10.047499656677246,10.34000015258789,9.84000015258789,9.922499656677246,9.753755569458008,7460800,0.0
2007-08-23,9.899999618530273,10.02750015258789,9.734999656677246,9.857500076293945,9.689861297607422,5229200,0.0
2007-08-24,9.829999923706055,10.390000343322754,9.770000457763672,10.357500076293945,10.181357383728027,5679600,0.0
2007-08-27,10.229999542236328,10.399999618530273,10.125,10.135000228881836,9.962642669677734,5363600,0.0
2007-08-28,10.0,10.047499656677246,9.845000267028809,9.920000076293945,9.751298904418945,3793200,0.0
2007-08-29,9.979999542236328,10.172499656677246,9.9375,10.132499694824219,9.960184097290039,1978400,0.0
2007-08-30,9.957500457763672,10.300000190734863,9.890000343322754,9.932499885559082,9.763583183288574,4205600,0.0
2007-08-31,10.202500343322754,10.272500038146973,10.0649995803833,10.107500076293945,9.93560791015625,3502800,0.0
2007-09-04,10.015000343322754,10.34749984741211,10.015000343322754,10.192500114440918,10.019164085388184,3104800,0.0
2007-09-05,10.147500038146973,10.287500381469727,10.050000190734863,10.239999771118164,10.0658540725708,2706800,0.0
2007-09-06,10.239999771118164,10.755000114440918,10.225000381469727,10.65999984741211,10.478713989257812,7916000,0.0
2007-09-07,10.449999809265137,10.850000381469727,10.399999618530273,10.802499771118164,10.618789672851562,7086800,0.0
2007-09-10,10.8100004196167,11.050000190734863,10.487500190734863,11.029999732971191,10.842419624328613,5398800,0.0
2007-09-11,11.029999732971191,11.625,11.029999732971191,11.482500076293945,11.287226676940918,12404800,0.0
2007-09-12,11.3149995803833,11.864999771118164,11.287500381469727,11.484999656677246,11.289682388305664,9156800,0.0
2007-09-13,11.65999984741211,11.692500114440918,11.390000343322754,11.609999656677246,11.412556648254395,2404000,0.0
2007-09-14,11.369999885559082,11.6850004196167,11.327500343322754,11.595000267028809,11.397811889648438,4364800,0.0
2007-09-17,11.399999618530273,11.53499984741211,11.34000015258789,11.432499885559082,11.238075256347656,5188400,0.0
2007-09-18,11.5,11.774999618530273,11.095000267028809,11.484999656677246,11.289682388305664,12685600,0.0
2007-09-19,11.529999732971191,11.625,11.329999923706055,11.449999809265137,11.255277633666992,6304800,0.0
2007-09-20,11.352499961853027,11.542499542236328,11.3100004196167,11.412500381469727,11.218416213989258,3334400,0.0
2007-09-21,11.5,11.572500228881836,11.430000305175781,11.5625,11.365864753723145,4425200,0.0
2007-09-24,11.625,12.427499771118164,11.592499732971191,12.117500305175781,11.911426544189453,12143200,0.0
2007-09-25,12.015000343322754,12.487500190734863,11.9375,12.477499961853027,12.265304565429688,8191200,0.0
2007-09-26,12.494999885559082,12.835000038146973,12.447500228881836,12.617500305175781,12.402923583984375,10719600,0.0
2007-09-27,12.5,12.9375,12.460000038146973,12.734999656677246,12.518424987792969,6677600,0.0
2007-09-28,12.609999656677246,12.9375,12.53499984741211,12.829999923706055,12.611809730529785,7479200,0.0
2007-10-01,12.84749984741211,13.244999885559082,12.84749984741211,13.22249984741211,12.997633934020996,4530000,0.0
2007-10-02,13.21500015258789,13.364999771118164,12.532500267028809,12.942500114440918,12.722395896911621,7422400,0.0
2007-10-03,12.802499771118164,13.170000076293945,12.707500457763672,13.039999961853027,12.818238258361816,5765200,0.0
2007-10-04,13.015000343322754,13.045000076293945,12.767499923706055,12.890000343322754,12.670788764953613,4121200,0.0
2007-10-05,13.052499771118164,13.52750015258789,13.0,13.307499885559082,13.081189155578613,4984400,0.0
2007-10-08,13.3149995803833,14.03499984741211,13.21500015258789,13.8125,13.577600479125977,7436000,0.0
2007-10-09,13.827500343322754,14.362500190734863,13.75,14.079999923706055,13.840550422668457,7546400,0.0
2007-10-10,14.074999809265137,14.1850004196167,13.944999694824219,13.947500228881836,13.710306167602539,5253600,0.0
2007-10-11,14.0024995803833,14.382499694824219,13.385000228881836,13.72249984741211,13.489131927490234,5573200,0.0
2007-10-12,13.912500381469727,14.382499694824219,13.614999771118164,14.265000343322754,14.022405624389648,4886800,0.0
2007-10-15,13.96500015258789,14.109999656677246,13.362500190734863,13.649999618530273,13.417862892150879,6368400,0.0
2007-10-16,13.675000190734863,14.1850004196167,13.675000190734863,14.0600004196167,13.820892333984375,5408800,0.0
2007-10-17,14.1899995803833,14.274999618530273,13.432499885559082,13.5600004196167,13.32939624786377,6142800,0.0
2007-10-18,13.572500228881836,14.287500381469727,13.46500015258789,13.739999771118164,13.50633430480957,8486800,0.0
2007-10-19,13.744999885559082,13.835000038146973,13.010000228881836,13.069999694824219,12.847726821899414,7014000,0.0
2007-10-22,12.829999923706055,13.242500305175781,12.5,13.052499771118164,12.830524444580078,6922800,0.0
2007-10-23,13.057499885559082,13.640000343322754,12.962499618530273,13.555000305175781,13.324480056762695,6253200,0.0
2007-10-24,13.407500267028809,13.657500267028809,12.952500343322754,13.317500114440918,13.091017723083496,4385600,0.0
2007-10-25,13.350000381469727,13.350000381469727,12.647500038146973,12.770000457763672,12.55282974243164,4119200,0.0
2007-10-26,12.8725004196167,12.984999656677246,12.5,12.859999656677246,12.6412992477417,5526000,0.0
2007-10-29,13.0,13.510000228881836,12.800000190734863,13.337499618530273,13.11068058013916,5684000,0.0
2007-10-30,13.25,13.607500076293945,13.119999885559082,13.4375,13.208978652954102,3004800,0.0
2007-10-31,13.5024995803833,14.125,13.292499542236328,14.092499732971191,13.852838516235352,6966000,0.0
2007-11-01,13.757499694824219,13.875,13.319999694824219,13.380000114440918,13.152456283569336,5481200,0.0
2007-11-02,13.522500038146973,13.802499771118164,13.322500228881836,13.600000381469727,13.3687162399292,3520800,0.0
2007-11-05,13.425000190734863,13.482500076293945,12.947500228881836,13.142499923706055,12.918994903564453,4466800,0.0
2007-11-06,13.15250015258789,13.5600004196167,12.857500076293945,13.077500343322754,12.855100631713867,3630800,0.0
2007-11-07,13.029999732971191,13.029999732971191,12.515000343322754,12.6875,12.471732139587402,7518800,0.0
2007-11-08,12.6875,12.729999542236328,11.600000381469727,12.132499694824219,11.926172256469727,10594000,0.0
2007-11-09,11.912500381469727,12.670000076293945,11.397500038146973,12.5,12.287420272827148,10060800,0.0
2007-11-12,12.967499732971191,13.15999984741211,12.572500228881836,12.72249984741211,12.50613784790039,8931200,0.0
2007-11-13,12.59000015258789,13.180000305175781,12.59000015258789,13.0,12.778918266296387,5360000,0.0
2007-11-14,13.175000190734863,13.25,12.712499618530273,13.0,12.778918266296387,4525200,0.0
2007-11-15,13.112500190734863,13.600000381469727,12.614999771118164,12.697500228881836,12.481563568115234,11237200,0.0
2007-11-16,12.427499771118164,14.350000381469727,12.067500114440918,14.337499618530273,14.093672752380371,18163600,0.0
2007-11-19,14.25,14.25,13.414999961853027,13.522500038146973,13.292533874511719,8741200,0.0
2007-11-20,13.6274995803833,14.5,13.412500381469727,14.350000381469727,14.105958938598633,13722000,0.0
2007-11-21,14.037500381469727,14.332500457763672,14.037500381469727,14.09000015258789,13.850382804870605,8075600,0.0
2007-11-23,14.125,14.125,13.470000267028809,13.789999961853027,13.5554838180542,3143600,0.0
2007-11-26,13.457500457763672,14.0625,12.914999961853027,13.024999618530273,12.803492546081543,8430400,0.0
2007-11-27,12.954999923706055,13.319999694824219,12.887499809265137,13.119999885559082,12.896876335144043,5493600,0.0
2007-11-28,13.119999885559082,13.920000076293945,13.104999542236328,13.607500076293945,13.376086235046387,6338000,0.0
2007-11-29,13.385000228881836,13.880000114440918,13.265000343322754,13.8149995803833,13.580058097839355,6567200,0.0
2007-11-30,13.904999732971191,14.432499885559082,13.822500228881836,14.182499885559082,13.941308975219727,13260000,0.0
2007-12-03,14.197500228881836,14.3149995803833,13.524999618530273,13.944999694824219,13.707847595214844,6007600,0.0
2007-12-04,13.789999961853027,13.957500457763672,13.720000267028809,13.832500457763672,13.597260475158691,4118400,0.0
2007-12-05,14.0,14.225000381469727,13.8100004196167,14.015000343322754,13.776658058166504,4464800,0.0
2007-12-06,13.947500228881836,14.257499694824219,13.8100004196167,14.135000228881836,13.894617080688477,4120400,0.0
2007-12-07,14.272500038146973,14.787500381469727,14.125,14.460000038146973,14.214089393615723,7637600,0.0
2007-12-10,14.52750015258789,14.52750015258789,14.0625,14.425000190734863,14.179685592651367,4537200,0.0
2007-12-11,14.265000343322754,14.957500457763672,14.25,14.329999923706055,14.086299896240234,7197200,0.0
2007-12-12,14.545000076293945,14.859999656677246,14.332500457763672,14.552499771118164,14.30501651763916,5797200,0.0
2007-12-13,14.524999618530273,14.952500343322754,14.470000267028809,14.822500228881836,14.570425033569336,4985600,0.0
2007-12-14,14.819999694824219,15.074999809265137,14.555000305175781,14.887499809265137,14.634318351745605,5088000,0.0
2007-12-17,14.75,14.927499771118164,14.592499732971191,14.682499885559082,14.432804107666016,7094000,0.0
2007-12-18,14.862500190734863,14.862500190734863,14.425000190734863,14.625,14.376282691955566,7680400,0.0
2007-12-19,14.4350004196167,15.204999923706055,14.4350004196167,14.987500190734863,14.73261833190918,9344800,0.0
2007-12-20,15.192500114440918,16.25,15.192500114440918,16.247499465942383,15.97119140625,12336400,0.0
2007-12-21,16.25,16.3799991607666,15.664999961853027,15.9375,15.666461944580078,7774400,0.0
2007-12-24,15.755000114440918,16.1875,15.725000381469727,15.994999885559082,15.722984313964844,1468800,0.0
2007-12-26,15.952500343322754,16.059999465942383,15.574999809265137,15.967499732971191,15.695952415466309,2811600,0.0
2007-12-27,15.947500228881836,16.262500762939453,15.712499618530273,16.010000228881836,15.737730026245117,3504000,0.0
2007-12-28,16.112499237060547,16.1924991607666,15.907500267028809,16.100000381469727,15.826201438903809,2335600,0.0
2007-12-31,16.100000381469727,16.100000381469727,15.612500190734863,15.672499656677246,15.40596866607666,3516800,0.0
2008-01-02,15.762499809265137,15.887499809265137,14.967499732971191,15.069999694824219,14.813715934753418,4980000,0.0
2008-01-03,15.0,15.457500457763672,15.0,15.244999885559082,14.985739707946777,3689200,0.0
2008-01-04,15.0024995803833,15.15250015258789,14.520000457763672,14.71500015258789,14.464754104614258,6438000,0.0
2008-01-07,14.479999542236328,14.505000114440918,13.71500015258789,14.4399995803833,14.194428443908691,13106800,0.0
2008-01-08,14.4399995803833,14.822500228881836,13.6274995803833,13.675000190734863,13.442440032958984,6574000,0.0
2008-01-09,13.604999542236328,13.8125,13.055000305175781,13.582500457763672,13.35151195526123,9061600,0.0
2008-01-10,13.494999885559082,14.087499618530273,13.272500038146973,13.895000457763672,13.658699035644531,8768000,0.0
2008-01-11,13.890000343322754,14.272500038146973,13.492500305175781,13.617500305175781,13.385918617248535,6540000,0.0
2008-01-14,13.817500114440918,13.954999923706055,13.449999809265137,13.912500381469727,13.675901412963867,4768400,0.0
2008-01-15,13.595000267028809,13.792499542236328,13.522500038146973,13.552499771118164,13.322020530700684,5776800,0.0
2008-01-16,13.432499885559082,13.774999618530273,13.077500343322754,13.587499618530273,13.356427192687988,5812800,0.0
2008-01-17,13.744999885559082,13.904999732971191,13.295000076293945,13.380000114440918,13.152456283569336,9381600,0.0
2008-01-18,13.617500305175781,13.617500305175781,12.7475004196167,12.960000038146973,12.739599227905273,11254000,0.0
2008-01-22,12.182499885559082,13.25,12.039999961853027,13.069999694824219,12.847726821899414,8191600,0.0
2008-01-23,12.5649995803833,13.857500076293945,12.399999618530273,13.8149995803833,13.580058097839355,9315200,0.0
2008-01-24,13.832500457763672,14.1850004196167,13.494999885559082,14.112500190734863,13.872499465942383,6432400,0.0
